103.600000 1 2.000000 2.426057 0.331013 0.328877 -0.201323 0.148691 0.148691 
103.600000 2 2.000000 4.463347 0.457693 -0.470081 0.351831 0.344761 0.344761 
103.600000 3 2.000000 17.269960 0.584751 -0.322633 -0.135960 0.122577 0.122577 
103.600000 4 2.000000 29.802035 0.807478 0.982486 0.357616 1.093168 1.093168 
103.600000 5 2.000000 24.633102 0.912562 0.042518 -0.048609 0.004171 0.004171 
103.600000 6 2.000000 27.869479 0.352823 0.679579 0.055380 0.464894 0.464894 
103.600000 7 2.000000 8.743712 0.353819 0.123533 0.053705 0.018145 0.018145 
103.600000 8 2.000000 10.655294 0.639339 0.256215 -0.196945 0.104434 0.104434 
103.600000 9 2.000000 24.034664 0.580220 0.236207 0.168655 0.084238 0.084238 
103.600000 10 2.000000 27.628361 0.885334 0.369479 0.518631 0.405493 0.405493 
103.600000 11 2.000000 27.020072 0.097301 0.580649 -0.345184 0.456306 0.456306 
103.600000 12 2.000000 5.252258 0.556712 -0.078492 -0.041327 0.007869 0.007869 
103.600000 13 2.000000 4.364955 0.613981 -0.031832 -0.290985 0.085686 0.085686 
103.600000 14 2.000000 33.931129 0.303540 0.716370 -0.397547 0.671229 0.671229 
103.600000 15 2.000000 8.762372 0.066559 0.244400 0.145620 0.080937 0.080937 
103.600000 16 2.000000 13.254488 0.664953 0.505687 -0.256032 0.321272 0.321272 
103.600000 17 2.000000 2.194342 0.654748 -0.492814 0.043498 0.244757 0.244757 
103.600000 18 2.000000 13.276795 0.323527 0.213639 0.156996 0.070289 0.070289 
103.600000 19 2.000000 5.820522 0.789742 0.323948 -0.063856 0.109020 0.109020 
103.600000 20 2.000000 13.019855 0.351440 0.273509 -0.558696 0.386948 0.386948 
103.600000 21 2.000000 7.440219 0.698800 -0.220840 -0.121164 0.063451 0.063451 
103.600000 22 2.000000 6.018155 0.887052 0.245723 -0.264674 0.130432 0.130432 
103.600000 23 2.000000 17.986879 0.764987 -0.302051 0.172320 0.120929 0.120929 
103.600000 24 2.000000 26.486416 0.361972 -0.135397 -0.281485 0.097566 0.097566 
103.600000 25 2.000000 4.197694 0.178233 -0.152906 -0.018207 0.023712 0.023712 
103.600000 26 2.000000 12.960360 0.869012 -0.223890 -0.546170 0.348429 0.348429 
103.600000 27 2.000000 6.805799 0.670390 0.411753 -0.402617 0.331641 0.331641 
103.600000 28 2.000000 2.780473 0.213317 0.017315 0.027458 0.001054 0.001054 
103.600000 29 2.000000 15.062889 0.704605 0.097626 0.204614 0.051398 0.051398 
103.600000 30 2.000000 17.687015 0.778603 -0.403808 -0.476970 0.390561 0.390561 
103.600000 31 2.000000 4.840603 0.075848 0.327969 0.126412 0.123544 0.123544 
103.600000 32 2.000000 15.359178 0.244620 -0.418195 0.536540 0.462762 0.462762 
103.600000 33 2.000000 3.576261 0.375905 0.004126 0.222454 0.049503 0.049503 
103.600000 34 2.000000 25.296851 0.000001 0.522046 0.143985 0.293264 0.293264 
103.600000 35 2.000000 4.436368 0.261908 -0.084861 -0.486842 0.244217 0.244217 
103.600000 36 2.000000 2.047110 0.477863 -0.079974 0.059720 0.009962 0.009962 
103.600000 37 2.000000 3.896672 0.627250 0.182099 0.136989 0.051926 0.051926 
103.600000 38 2.000000 21.396769 0.366117 -0.424614 -0.166120 0.207893 0.207893 
103.600000 39 2.000000 14.193252 0.802303 0.369576 0.149701 0.158997 0.158997 
103.600000 40 2.000000 18.230629 0.456103 -0.237578 -0.211822 0.101312 0.101312 
103.600000 41 2.000000 11.166553 0.899951 0.315968 -0.239512 0.157202 0.157202 
103.600000 42 2.000000 19.332362 0.589645 -0.099483 0.166854 0.037737 0.037737 
103.600000 43 2.000000 26.757283 0.514657 -0.011017 -0.169987 0.029017 0.029017 
103.600000 44 2.000000 9.751145 0.894484 -0.317817 0.264182 0.170800 0.170800 
103.600000 45 2.000000 25.760795 0.948171 0.697709 0.402332 0.648669 0.648669 
103.600000 46 2.000000 4.904372 0.650287 0.052259 0.152177 0.025889 0.025889 
103.600000 47 2.000000 0.282332 0.514624 -0.129009 0.008314 0.016712 0.016712 
103.600000 48 2.000000 21.329794 0.456942 -0.094570 -0.505965 0.264944 0.264944 
103.600000 49 2.000000 23.481856 0.276426 0.639731 -0.100174 0.419291 0.419291 
103.600000 50 2.000000 29.310504 0.700111 -0.077220 0.423911 0.185664 0.185664 
103.600000 51 2.000000 17.243362 0.180539 -0.070817 -0.507322 0.262390 0.262390 
103.600000 52 2.000000 14.085462 0.830545 0.015395 -0.074551 0.005795 0.005795 
103.600000 53 2.000000 5.339304 0.609073 -0.235338 -1.030646 1.117614 1.117614 
103.600000 54 2.000000 20.502422 0.059233 -0.136799 0.371376 0.156634 0.156634 
103.600000 55 2.000000 20.089383 0.222610 -0.574671 -0.838493 1.033317 1.033317 
103.600000 56 2.000000 12.940955 0.841072 -0.498496 -0.087652 0.256181 0.256181 
103.600000 57 2.000000 2.912132 0.195566 0.226103 -0.495732 0.296873 0.296873 
103.600000 58 2.000000 29.296450 0.754637 0.115732 -0.071733 0.018539 0.018539 
103.600000 59 2.000000 27.701598 0.323403 0.896987 -0.121241 0.819286 0.819286 
103.600000 60 2.000000 13.801386 0.971949 0.281288 -0.186508 0.113908 0.113908 
103.600000 61 2.000000 7.131380 0.320830 -0.077129 -0.144405 0.026802 0.026802 
103.600000 62 2.000000 18.323026 0.955972 -0.112600 -0.085826 0.020045 0.020045 
103.600000 63 2.000000 20.740930 0.209600 0.817527 0.147484 0.690102 0.690102 
103.600000 64 2.000000 19.957428 0.802346 0.091261 0.430145 0.193353 0.193353 
103.600000 65 2.000000 18.042438 0.664551 0.206805 0.722624 0.564954 0.564954 
103.600000 66 2.000000 16.294076 0.198167 -0.032903 0.431992 0.187700 0.187700 
103.600000 67 2.000000 10.616013 0.943309 -0.021111 0.206386 0.043041 0.043041 
103.600000 68 2.000000 13.223094 0.089167 -0.226719 0.281927 0.130884 0.130884 
103.600000 69 2.000000 13.487183 0.328340 -0.302440 0.035233 0.092711 0.092711 
103.600000 70 2.000000 15.994806 0.187404 0.115272 -0.137135 0.032094 0.032094 
103.600000 71 2.000000 33.128982 0.762249 0.526974 -0.198125 0.316955 0.316955 
103.600000 72 2.000000 24.854099 0.406025 0.019533 -0.676937 0.458626 0.458626 
103.600000 73 2.000000 14.462043 0.661122 -0.091145 0.173029 0.038246 0.038246 
103.600000 74 2.000000 4.501907 0.257488 -0.034055 0.249709 0.063514 0.063514 
103.600000 75 2.000000 10.857385 0.929956 0.015062 0.373899 0.140027 0.140027 
103.600000 76 2.000000 0.208432 0.110260 -0.187604 -0.140860 0.055037 0.055037 
103.600000 77 2.000000 8.582876 0.657852 0.320420 -0.098675 0.112406 0.112406 
103.600000 78 2.000000 14.173022 0.879111 0.011481 -0.933276 0.871135 0.871135 
103.600000 79 2.000000 8.009199 0.754193 0.191320 0.444944 0.234579 0.234579 
103.600000 80 2.000000 15.087234 0.999999 0.009776 0.098305 0.009759 0.009759 
103.600000 81 2.000000 16.458202 0.968517 0.463965 0.379602 0.359361 0.359361 
103.600000 82 2.000000 26.844721 0.255847 1.085274 -0.325300 1.283639 1.283639 
103.600000 83 2.000000 15.748795 0.373613 0.417674 -0.483562 0.408283 0.408283 
103.600000 84 2.000000 4.908025 0.463105 0.273358 -0.287436 0.157344 0.157344 
103.600000 85 2.000000 16.866995 0.286047 -0.009376 -0.250352 0.062764 0.062764 
103.600000 86 2.000000 6.739163 0.409761 0.161311 -0.434687 0.214974 0.214974 
103.600000 87 2.000000 13.086676 0.945777 -0.598751 0.274309 0.433749 0.433749 
103.600000 88 2.000000 13.421133 0.535335 0.075600 -0.396381 0.162833 0.162833 
103.600000 89 2.000000 7.270015 0.685015 0.159403 0.105091 0.036453 0.036453 
103.600000 90 2.000000 16.961042 0.055165 -0.200259 -0.309891 0.136136 0.136136 
103.600000 91 2.000000 22.467897 0.088611 0.255434 -0.541971 0.358979 0.358979 
103.600000 92 2.000000 11.589627 0.043237 -0.050934 -0.164009 0.029493 0.029493 
103.600000 93 2.000000 5.312566 0.729253 0.149083 0.135862 0.040684 0.040684 
103.600000 94 2.000000 16.585239 0.999999 -0.651337 -0.588980 0.771137 0.771137 
103.600000 95 2.000000 0.834971 0.922541 -0.265150 -0.224063 0.120508 0.120508 
103.600000 96 2.000000 16.953186 0.782561 0.400309 0.096891 0.169635 0.169635 
103.600000 97 2.000000 12.009550 0.062182 -0.284743 -0.601542 0.442931 0.442931 
103.600000 98 2.000000 11.080850 0.761084 0.412007 -0.441485 0.364659 0.364659 
103.600000 99 2.000000 18.585305 0.109407 -0.211129 0.319208 0.146470 0.146470 
103.600000 100 2.000000 18.410602 0.247326 0.160035 0.067814 0.030210 0.030210 
103.600000 101 2.000000 4.629140 0.817204 0.009622 -0.326058 0.106406 0.106406 
103.600000 102 2.000000 20.819390 0.941281 0.594953 -0.017982 0.354292 0.354292 
103.600000 103 2.000000 22.259092 0.820103 -0.158006 1.026543 1.078756 1.078756 
103.600000 104 2.000000 25.145038 0.880087 0.629629 -0.707821 0.897443 0.897443 
103.600000 105 2.000000 9.016377 0.902186 0.262031 -0.294492 0.155386 0.155386 
103.600000 106 2.000000 24.550003 0.663333 -0.262481 -0.469936 0.289737 0.289737 
103.600000 107 2.000000 11.732877 0.687886 0.360568 -0.095073 0.139048 0.139048 
103.600000 108 2.000000 0.507271 0.666892 0.299797 -0.165716 0.117340 0.117340 
103.600000 109 2.000000 19.202030 0.433721 0.760400 0.639160 0.986734 0.986734 
103.600000 110 2.000000 1.727113 0.121234 -0.305895 0.123975 0.108942 0.108942 
103.600000 111 2.000000 19.784972 0.546505 0.245449 -0.348873 0.181958 0.181958 
103.600000 112 2.000000 4.556003 0.333970 0.028413 -0.038094 0.002258 0.002258 
103.600000 113 2.000000 21.354522 0.470561 -0.345327 -0.374766 0.259700 0.259700 
103.600000 114 2.000000 1.236518 0.814254 -0.269673 0.231491 0.126311 0.126311 
103.600000 115 2.000000 14.078693 0.165136 0.195041 -0.191244 0.074615 0.074615 
103.600000 116 2.000000 10.421353 0.174131 0.253594 0.233339 0.118757 0.118757 
103.600000 117 2.000000 5.157828 0.620925 0.070260 0.224535 0.055352 0.055352 
103.600000 118 2.000000 0.183687 0.999999 -0.350904 -0.442197 0.318672 0.318672 
103.600000 119 2.000000 12.810744 0.756096 -0.230806 -0.005065 0.053297 0.053297 
103.600000 120 2.000000 16.016046 0.846341 -0.680293 0.307998 0.557661 0.557661 
103.600000 121 2.000000 22.665812 0.309960 0.017110 -0.020832 0.000727 0.000727 
103.600000 122 2.000000 14.778928 0.983376 0.038360 0.002865 0.001480 0.001480 
103.600000 123 2.000000 20.315075 0.199193 -0.450630 0.986808 1.176858 1.176858 
103.600000 124 2.000000 9.180821 0.287573 0.398499 0.165178 0.186085 0.186085 
103.600000 125 2.000000 19.452131 0.325964 0.096325 0.481450 0.241073 0.241073 
103.600000 126 2.000000 1.121988 0.207319 -0.524789 0.440154 0.469139 0.469139 
103.600000 127 2.000000 3.101755 0.162412 -0.087702 0.108288 0.019418 0.019418 
103.600000 128 2.000000 14.623096 0.356523 -0.246032 0.376304 0.202136 0.202136 
103.600000 129 2.000000 6.062281 0.213323 -0.083510 0.160826 0.032839 0.032839 
103.600000 130 2.000000 16.604728 0.167077 -0.402400 0.322302 0.265805 0.265805 
103.600000 131 2.000000 12.947230 0.465096 0.212311 0.435441 0.234685 0.234685 
103.600000 132 2.000000 8.057668 0.740127 0.076630 0.564947 0.325037 0.325037 
103.600000 133 2.000000 5.115977 0.393744 0.070698 -0.306244 0.098783 0.098783 
103.600000 134 2.000000 18.711705 0.347283 -0.219386 -0.197755 0.087237 0.087237 
103.600000 135 2.000000 16.446585 0.060378 0.015028 0.199043 0.039844 0.039844 
103.600000 136 2.000000 15.258021 0.657351 -0.459165 0.220550 0.259475 0.259475 
103.600000 137 2.000000 25.816826 0.936269 0.822839 0.495843 0.922925 0.922925 
103.600000 138 2.000000 23.814371 0.222150 0.031685 -0.339683 0.116389 0.116389 
103.600000 139 2.000000 32.917478 0.044000 0.555286 0.012222 0.308492 0.308492 
103.600000 140 2.000000 16.665583 0.999999 -0.305459 -0.017847 0.093624 0.093624 
103.600000 141 2.000000 0.595302 0.060323 -0.107539 -0.020101 0.011969 0.011969 
103.600000 142 2.000000 19.436750 0.638221 -0.053297 0.033119 0.003937 0.003937 
103.600000 143 2.000000 28.725288 0.133744 0.118919 -0.208933 0.057795 0.057795 
103.600000 144 2.000000 11.862884 0.311714 0.624082 0.455537 0.596992 0.596992 
103.600000 145 2.000000 15.167478 0.326271 -0.490891 0.280765 0.319803 0.319803 
103.600000 146 2.000000 24.438079 0.000001 0.304287 1.190856 1.510728 1.510728 
103.600000 147 2.000000 15.960143 0.297810 0.095435 0.549832 0.311423 0.311423 
103.600000 148 2.000000 0.774986 0.444134 0.211489 0.055627 0.047822 0.047822 
103.600000 149 2.000000 8.825460 0.217232 0.288084 -0.144699 0.103930 0.103930 
103.600000 150 2.000000 23.387376 0.542559 -1.066613 -0.505621 1.393315 1.393315 
103.600000 151 2.000000 17.609888 0.103327 -0.225041 0.145438 0.071796 0.071796 
103.600000 152 2.000000 14.006870 0.214572 0.059765 -0.132072 0.021015 0.021015 
103.600000 153 2.000000 11.471259 0.446862 0.562608 0.159654 0.342018 0.342018 
103.600000 154 2.000000 24.460320 0.152741 0.757212 -0.695973 1.057749 1.057749 
103.600000 155 2.000000 11.474690 0.361093 0.071470 -0.324461 0.110383 0.110383 
103.600000 156 2.000000 22.843329 0.933324 -0.360862 -0.291594 0.215248 0.215248 
103.600000 157 2.000000 27.548828 0.536926 0.852157 0.407744 0.892427 0.892427 
103.600000 158 2.000000 16.761024 0.555587 -0.112798 -0.202481 0.053722 0.053722 
103.600000 159 2.000000 23.834867 0.629370 0.690377 0.104495 0.487539 0.487539 
103.600000 160 2.000000 10.777927 0.070769 0.171473 -0.024052 0.029981 0.029981 
103.600000 161 2.000000 0.764426 0.294670 -0.346257 0.110110 0.132018 0.132018 
103.600000 162 2.000000 14.859579 0.573544 -0.287887 -0.233455 0.137380 0.137380 
103.600000 163 2.000000 4.382655 0.293493 -0.280366 0.191933 0.115443 0.115443 
103.600000 164 2.000000 20.523871 0.766794 0.193061 0.875531 0.803827 0.803827 
103.600000 165 2.000000 8.985379 0.442053 -0.182791 -0.371930 0.171744 0.171744 
103.600000 166 2.000000 14.509547 0.467258 0.128137 0.319239 0.118333 0.118333 
103.600000 167 2.000000 4.767826 0.999999 -0.267194 -0.131419 0.088664 0.088664 
103.600000 168 2.000000 1.437042 0.259020 0.257731 0.252674 0.130269 0.130269 
103.600000 169 2.000000 17.990180 0.709716 0.004064 -0.538573 0.290077 0.290077 
103.600000 170 2.000000 20.657187 0.441119 0.211722 -0.235499 0.100286 0.100286 
103.600000 171 2.000000 19.070741 0.653280 -0.279982 -0.225148 0.129082 0.129082 
103.600000 172 2.000000 18.528961 0.205209 -0.228477 -0.164882 0.079388 0.079388 
103.600000 173 2.000000 15.289739 0.364931 -0.405690 0.211162 0.209173 0.209173 
103.600000 174 2.000000 3.090590 0.630633 -0.250847 -0.252795 0.126830 0.126830 
103.600000 175 2.000000 4.464081 0.115280 -0.175472 -0.073966 0.036262 0.036262 
103.600000 176 2.000000 4.298857 0.634354 0.019452 -0.393540 0.155252 0.155252 
103.600000 177 2.000000 0.438322 0.946470 -0.229633 0.018348 0.053068 0.053068 
103.600000 178 2.000000 3.923485 0.969376 -0.277002 0.260384 0.144530 0.144530 
103.600000 179 2.000000 13.178587 0.523412 -0.170256 0.289900 0.113029 0.113029 
103.600000 180 2.000000 11.322973 0.986760 0.377044 0.113550 0.155056 0.155056 
103.600000 181 2.000000 5.067123 0.141873 0.106751 -0.326859 0.118233 0.118233 
103.600000 182 2.000000 8.598396 0.272803 0.358180 -0.028718 0.129118 0.129118 
103.600000 183 2.000000 15.189805 0.548052 -0.444241 0.046260 0.199490 0.199490 
103.600000 184 2.000000 23.343482 0.750628 0.202818 0.054577 0.044114 0.044114 
103.600000 185 2.000000 24.554321 0.228363 0.233244 0.102294 0.064867 0.064867 
103.600000 186 2.000000 7.006889 0.239989 0.160562 -0.014648 0.025995 0.025995 
103.600000 187 2.000000 26.295858 0.843797 0.356532 0.332883 0.237926 0.237926 
103.600000 188 2.000000 6.572944 0.101926 0.591888 0.299644 0.440118 0.440118 
103.600000 189 2.000000 9.739922 0.193596 0.473916 -0.029328 0.225457 0.225457 
103.600000 190 2.000000 34.097081 0.396166 0.341601 0.074151 0.122189 0.122189 
103.600000 191 2.000000 3.352488 0.246619 0.534424 0.088256 0.293398 0.293398 
103.600000 192 2.000000 20.718839 0.359468 -0.344764 -0.519989 0.389251 0.389251 
103.600000 193 2.000000 14.709324 0.548413 -0.817924 0.513782 0.932971 0.932971 
103.600000 194 2.000000 13.978213 0.760520 0.769982 0.528152 0.871817 0.871817 
103.600000 195 2.000000 19.931809 0.649631 0.243830 0.264830 0.129588 0.129588 
103.600000 196 2.000000 24.868805 0.964923 0.398617 -0.175380 0.189654 0.189654 
103.600000 197 2.000000 22.242829 0.725710 -0.215626 -0.221537 0.095573 0.095573 
103.600000 198 2.000000 2.213151 0.064919 0.222337 -0.050815 0.052016 0.052016 
103.600000 199 2.000000 1.601333 0.917552 -0.472420 -0.189123 0.258948 0.258948 
103.600000 200 2.000000 19.608958 0.074713 -0.240724 0.373561 0.197496 0.197496 
103.600000 201 2.000000 25.781223 0.625391 -0.038798 0.232003 0.055331 0.055331 
103.600000 202 2.000000 19.122639 0.662318 1.171113 -0.553609 1.677989 1.677989 
103.600000 203 2.000000 23.554843 0.460156 1.201042 0.358990 1.571376 1.571376 
103.600000 204 2.000000 18.605514 0.129858 -0.072692 -0.621382 0.391399 0.391399 
103.600000 205 2.000000 15.565177 0.045986 -0.048306 -0.219503 0.050515 0.050515 
103.600000 206 2.000000 14.158696 0.385591 0.606867 0.319593 0.470428 0.470428 
103.600000 207 2.000000 27.511722 0.478304 0.324883 0.412798 0.275951 0.275951 
103.600000 208 2.000000 6.975803 0.355475 0.376264 -0.113996 0.154569 0.154569 
103.600000 209 2.000000 0.503002 0.999999 0.016516 -0.113726 0.013206 0.013206 
103.600000 210 2.000000 27.233372 0.545794 1.069243 0.287035 1.225670 1.225670 
103.600000 211 2.000000 2.287642 0.838516 -0.047808 0.051335 0.004921 0.004921 
103.600000 212 2.000000 20.925514 0.727508 -0.577052 -0.410149 0.501211 0.501211 
103.600000 213 2.000000 5.050592 0.489088 -0.208720 -0.227484 0.095313 0.095313 
103.600000 214 2.000000 4.538960 0.644487 0.038977 -0.146664 0.023030 0.023030 
103.600000 215 2.000000 12.837201 0.919179 -0.186477 0.270688 0.108045 0.108045 
103.600000 216 2.000000 1.491621 0.029383 0.398780 0.146911 0.180608 0.180608 
103.600000 217 2.000000 25.999534 0.082924 0.364438 -0.415621 0.305556 0.305556 
103.600000 218 2.000000 21.667346 0.233043 -0.622945 -0.447203 0.588051 0.588051 
103.600000 219 2.000000 23.607511 0.092657 0.950482 -0.276027 0.979607 0.979607 
103.600000 220 2.000000 19.442414 0.857278 0.466497 0.145281 0.238726 0.238726 
103.600000 221 2.000000 6.468233 0.044920 0.194668 0.224594 0.088338 0.088338 
103.600000 222 2.000000 18.424530 0.776624 -0.089910 0.522662 0.281259 0.281259 
103.600000 223 2.000000 18.346016 0.752934 0.809365 0.462811 0.869266 0.869266 
103.600000 224 2.000000 8.430676 0.195709 0.676137 0.014935 0.457384 0.457384 
103.600000 225 2.000000 10.268181 0.592089 0.066279 0.206798 0.047158 0.047158 
103.600000 226 2.000000 1.857725 0.383929 -0.222851 0.051436 0.052308 0.052308 
103.600000 227 2.000000 5.816612 0.146022 0.070234 0.426927 0.187199 0.187199 
103.600000 228 2.000000 18.340915 0.025457 -0.925919 -0.078821 0.863538 0.863538 
103.600000 229 2.000000 21.018295 0.698885 0.116715 0.457143 0.222603 0.222603 
103.600000 230 2.000000 10.346256 0.282322 0.267542 -0.408095 0.238120 0.238120 
103.600000 231 2.000000 5.447728 0.644442 0.061559 -0.194390 0.041577 0.041577 
103.600000 232 2.000000 0.271300 0.796124 0.139013 -0.274071 0.094440 0.094440 
103.600000 233 2.000000 25.073466 0.156992 0.293316 -0.509890 0.346022 0.346022 
103.600000 234 2.000000 2.417331 0.671789 -0.156329 0.206235 0.066972 0.066972 
103.600000 235 2.000000 10.790655 0.850783 -0.118602 -0.255651 0.079424 0.079424 
103.600000 236 2.000000 25.167555 0.901275 0.359143 0.025168 0.129617 0.129617 
103.600000 237 2.000000 19.071794 0.849917 0.036312 -0.538341 0.291129 0.291129 
103.600000 238 2.000000 22.230188 0.672065 -0.273578 0.119819 0.089202 0.089202 
103.600000 239 2.000000 1.718984 0.021119 0.328793 -0.050264 0.110631 0.110631 
