153.400000 1 2.000000 3.649279 0.232210 -0.531795 0.000873 0.282807 0.282807 
153.400000 2 2.000000 3.266848 0.943638 -0.298365 0.385477 0.237615 0.237615 
153.400000 3 2.000000 16.941674 0.273245 -1.299285 0.135815 1.706587 1.706587 
153.400000 4 2.000000 27.986177 0.999510 -0.363681 0.327561 0.239560 0.239560 
153.400000 5 2.000000 26.032480 0.235596 -0.299426 1.177976 1.477283 1.477283 
153.400000 6 2.000000 29.760913 0.768585 -0.692737 -0.511099 0.741107 0.741107 
153.400000 7 2.000000 12.320680 0.999999 -0.063951 -0.733821 0.542582 0.542582 
153.400000 8 2.000000 10.308803 0.177382 -0.379625 0.331063 0.253718 0.253718 
153.400000 9 2.000000 23.967023 0.759989 0.115483 -0.302557 0.104877 0.104877 
153.400000 10 2.000000 28.924279 0.061500 0.876541 -0.056574 0.771524 0.771524 
153.400000 11 2.000000 30.005799 0.132618 0.084629 -0.608285 0.377173 0.377173 
153.400000 12 2.000000 4.506590 0.557998 -0.150399 0.645474 0.439256 0.439256 
153.400000 13 2.000000 0.391364 0.659980 -0.380354 -0.114220 0.157716 0.157716 
153.400000 14 2.000000 21.007576 0.067494 0.090293 -0.462770 0.222309 0.222309 
153.400000 15 2.000000 9.755223 0.212552 -1.392481 0.422488 2.117500 2.117500 
153.400000 16 2.000000 11.108467 0.000001 -0.184293 1.879694 3.567213 3.567213 
153.400000 17 2.000000 1.894442 0.694427 -0.583923 0.055293 0.344023 0.344023 
153.400000 18 2.000000 12.278802 0.203416 -1.328885 0.615633 2.144940 2.144940 
153.400000 19 2.000000 5.966157 0.000001 0.403914 0.277318 0.240052 0.240052 
153.400000 20 2.000000 9.638217 0.000001 -0.211829 0.295091 0.131950 0.131950 
153.400000 21 2.000000 9.751038 0.037001 0.031691 -0.448669 0.202308 0.202308 
153.400000 22 2.000000 10.255785 0.954699 -1.619537 1.566152 5.075734 5.075734 
153.400000 23 2.000000 17.035421 0.777446 -0.785814 0.002754 0.617511 0.617511 
153.400000 24 2.000000 26.189197 0.029623 0.317888 -0.610191 0.473386 0.473386 
153.400000 25 2.000000 4.112119 0.492075 0.044601 0.081245 0.008590 0.008590 
153.400000 26 2.000000 10.693459 0.999999 -0.387820 0.103550 0.161127 0.161127 
153.400000 27 2.000000 4.960848 0.250021 0.145631 -0.296220 0.108955 0.108955 
153.400000 28 2.000000 1.520041 0.838009 0.167538 0.034478 0.029258 0.029258 
153.400000 29 2.000000 12.554365 0.601608 0.010154 -0.403081 0.162578 0.162578 
153.400000 30 2.000000 13.481690 0.490488 -0.051545 -0.088383 0.010468 0.010468 
153.400000 31 2.000000 1.937561 0.354419 0.106806 0.049300 0.013838 0.013838 
153.400000 32 2.000000 12.974637 0.153874 -0.760591 -0.646612 0.996606 0.996606 
153.400000 33 2.000000 3.577111 0.404611 0.080275 0.232040 0.060286 0.060286 
153.400000 34 2.000000 28.949197 0.765012 0.856079 0.303681 0.825094 0.825094 
153.400000 35 2.000000 4.384237 0.776145 0.319782 0.373298 0.241612 0.241612 
153.400000 36 2.000000 3.926517 0.165716 -0.070406 0.274079 0.080076 0.080076 
153.400000 37 2.000000 1.863540 0.536479 0.294222 -0.188632 0.122149 0.122149 
153.400000 38 2.000000 19.748349 0.186857 -1.278773 -0.688148 2.108808 2.108808 
153.400000 39 2.000000 14.114037 0.657275 0.660123 0.723802 0.959652 0.959652 
153.400000 40 2.000000 15.310883 0.890633 -0.727419 1.222476 2.023586 2.023586 
153.400000 41 2.000000 10.314051 0.520789 -1.327340 -0.032768 1.762906 1.762906 
153.400000 42 2.000000 19.863188 0.999999 0.426667 -0.356318 0.309007 0.309007 
153.400000 43 2.000000 26.413052 0.882135 -1.568053 -0.365297 2.592232 2.592232 
153.400000 44 2.000000 8.941752 0.999999 -0.386024 -0.594362 0.502281 0.502281 
153.400000 45 2.000000 27.416356 0.100705 -0.054256 -0.134284 0.020976 0.020976 
153.400000 46 2.000000 4.224598 0.885315 0.303074 -0.465833 0.308854 0.308854 
153.400000 47 2.000000 0.388714 0.261031 0.497743 -0.809497 0.903033 0.903033 
153.400000 48 2.000000 19.949630 0.741808 -1.375568 -0.409131 2.059575 2.059575 
153.400000 49 2.000000 23.365333 0.869397 -0.675266 0.057726 0.459317 0.459317 
153.400000 50 2.000000 28.889460 0.592842 -0.163782 0.357102 0.154346 0.154346 
153.400000 51 2.000000 13.807739 0.650554 0.315194 1.357314 1.941649 1.941649 
153.400000 52 2.000000 13.090099 0.022733 0.217419 -0.286685 0.129459 0.129459 
153.400000 53 2.000000 7.849088 0.919336 0.106809 -0.097655 0.020945 0.020945 
153.400000 54 2.000000 19.144233 0.938863 -0.365622 0.215284 0.180026 0.180026 
153.400000 55 2.000000 18.736084 0.831534 0.438286 0.171725 0.221584 0.221584 
153.400000 56 2.000000 11.652258 0.536799 -0.105632 0.243812 0.070602 0.070602 
153.400000 57 2.000000 2.057491 0.083767 -0.273441 -0.032964 0.075856 0.075856 
153.400000 58 2.000000 24.480839 0.000966 -0.301614 -0.341836 0.207823 0.207823 
153.400000 59 2.000000 28.425526 0.627048 -0.496185 -0.423521 0.425570 0.425570 
153.400000 60 2.000000 12.770058 0.786260 -0.655505 -0.015789 0.429936 0.429936 
153.400000 61 2.000000 4.999600 0.741354 0.159791 -0.511209 0.286868 0.286868 
153.400000 62 2.000000 20.072956 0.000001 -1.383361 0.186715 1.948551 1.948551 
153.400000 63 2.000000 20.560943 0.867487 0.009201 -0.101991 0.010487 0.010487 
153.400000 64 2.000000 23.122168 0.402647 -0.078020 -0.044301 0.008050 0.008050 
153.400000 65 2.000000 14.841935 0.883215 0.289165 -0.439688 0.276942 0.276942 
153.400000 66 2.000000 16.425876 0.361431 0.464740 -0.920192 1.062737 1.062737 
153.400000 67 2.000000 8.659364 0.841227 -0.068574 0.026073 0.005382 0.005382 
153.400000 68 2.000000 11.319090 0.934720 -1.714154 0.160181 2.963981 2.963981 
153.400000 69 2.000000 10.322228 0.019778 -0.322722 0.547629 0.404047 0.404047 
153.400000 70 2.000000 13.181525 0.019129 -0.789524 0.363751 0.755662 0.755662 
153.400000 71 2.000000 29.464882 0.890019 0.018798 -0.135530 0.018722 0.018722 
153.400000 72 2.000000 22.037044 0.519336 -0.538477 0.904114 1.107380 1.107380 
153.400000 73 2.000000 12.882702 0.542946 -0.617469 -1.217209 1.862865 1.862865 
153.400000 74 2.000000 3.501157 0.093027 0.226609 0.465128 0.267695 0.267695 
153.400000 75 2.000000 8.474594 0.999999 -1.215592 0.655227 1.906985 1.906985 
153.400000 76 2.000000 0.570674 0.726389 0.602524 0.113788 0.375983 0.375983 
153.400000 77 2.000000 5.230437 0.382503 -0.394149 0.149110 0.177587 0.177587 
153.400000 78 2.000000 11.671535 0.437846 0.836515 0.794956 1.331713 1.331713 
153.400000 79 2.000000 6.555979 0.109897 -0.163411 -0.089383 0.034692 0.034692 
153.400000 80 2.000000 11.100945 0.854257 0.154879 0.755606 0.594928 0.594928 
153.400000 81 2.000000 12.291223 0.999999 0.912180 -0.028122 0.832863 0.832863 
153.400000 82 2.000000 22.205861 0.090781 -0.989696 0.073487 0.984899 0.984899 
153.400000 83 2.000000 14.354327 0.991304 -0.570894 0.570033 0.650857 0.650857 
153.400000 84 2.000000 6.290917 0.402781 -0.233756 -0.390424 0.207073 0.207073 
153.400000 85 2.000000 15.705758 0.795244 0.715104 -1.546129 2.901888 2.901888 
153.400000 86 2.000000 6.226063 0.408378 -0.532689 -0.426277 0.465470 0.465470 
153.400000 87 2.000000 11.577344 0.715562 -0.694421 0.231642 0.535879 0.535879 
153.400000 88 2.000000 10.986542 0.034366 -0.558213 -0.111501 0.324034 0.324034 
153.400000 89 2.000000 6.195683 0.914688 0.167794 -0.218180 0.075758 0.075758 
153.400000 90 2.000000 13.955676 0.608900 -0.395971 -0.227589 0.208590 0.208590 
153.400000 91 2.000000 20.466938 0.549068 -0.041554 -0.641436 0.413167 0.413167 
153.400000 92 2.000000 9.936483 0.000001 0.899405 0.331855 0.919056 0.919056 
153.400000 93 2.000000 6.106783 0.762049 0.333918 -0.129880 0.128370 0.128370 
153.400000 94 2.000000 14.391444 0.879050 -0.889286 -0.297599 0.879395 0.879395 
153.400000 95 2.000000 1.158407 0.194509 -0.077276 0.225835 0.056973 0.056973 
153.400000 96 2.000000 19.132843 0.416077 0.137051 -0.387468 0.168915 0.168915 
153.400000 97 2.000000 10.684376 0.000001 -0.184640 0.269781 0.106874 0.106874 
153.400000 98 2.000000 10.210933 0.000001 0.231601 -0.295360 0.140877 0.140877 
153.400000 99 2.000000 18.971303 0.826761 -0.538391 0.420143 0.466385 0.466385 
153.400000 100 2.000000 16.766225 0.999999 -0.256153 -1.111056 1.300059 1.300059 
153.400000 101 2.000000 5.478029 0.166752 -0.120898 0.066862 0.019087 0.019087 
153.400000 102 2.000000 20.106472 0.904807 -0.477166 1.016772 1.261513 1.261513 
153.400000 103 2.000000 28.714474 0.845550 0.223897 -0.200090 0.090166 0.090166 
153.400000 104 2.000000 23.723470 0.082545 -0.888167 0.477125 1.016489 1.016489 
153.400000 105 2.000000 9.497200 0.617181 -0.484509 -0.166704 0.262539 0.262539 
153.400000 106 2.000000 23.050686 0.899481 -0.702970 -0.500975 0.745142 0.745142 
153.400000 107 2.000000 10.149696 0.999999 -0.855963 -0.638359 1.140175 1.140175 
153.400000 108 2.000000 0.679475 0.344217 -0.661375 0.448732 0.638777 0.638777 
153.400000 109 2.000000 18.613473 0.685096 -0.376240 1.789790 3.344904 3.344904 
153.400000 110 2.000000 0.243931 0.815927 0.276307 -0.185991 0.110938 0.110938 
153.400000 111 2.000000 21.249105 0.529784 -0.710138 0.073687 0.509726 0.509726 
153.400000 112 2.000000 4.084501 0.413977 0.367052 0.104777 0.145705 0.145705 
153.400000 113 2.000000 21.190165 0.795707 -1.064976 0.289852 1.218188 1.218188 
153.400000 114 2.000000 4.166062 0.045081 0.641318 -0.497822 0.659115 0.659115 
153.400000 115 2.000000 10.064358 0.799052 -0.037203 0.067919 0.005997 0.005997 
153.400000 116 2.000000 5.719137 0.984849 0.134870 -0.234139 0.073011 0.073011 
153.400000 117 2.000000 1.943112 0.332885 0.147850 -0.003641 0.021873 0.021873 
153.400000 118 2.000000 2.809847 0.173909 0.032118 -0.268333 0.073034 0.073034 
153.400000 119 2.000000 12.199433 0.340213 -0.265972 0.824714 0.750894 0.750894 
153.400000 120 2.000000 15.638459 0.347052 -0.024668 0.186609 0.035431 0.035431 
153.400000 121 2.000000 24.787459 0.590455 -1.157741 0.523532 1.614450 1.614450 
153.400000 122 2.000000 12.084944 0.418154 -0.241926 -0.080760 0.065050 0.065050 
153.400000 123 2.000000 21.350439 0.222331 -0.115459 -0.926922 0.872514 0.872514 
153.400000 124 2.000000 10.755423 0.876008 0.253476 -0.112369 0.076877 0.076877 
153.400000 125 2.000000 20.211370 0.723569 0.175560 -0.542390 0.325009 0.325009 
153.400000 126 2.000000 1.329754 0.558428 -0.109453 -0.568246 0.334884 0.334884 
153.400000 127 2.000000 4.484187 0.250004 -0.128834 -0.174334 0.046990 0.046990 
153.400000 128 2.000000 13.668289 0.997336 0.682130 -0.160456 0.491048 0.491048 
153.400000 129 2.000000 6.649637 0.999999 0.587277 -0.160427 0.370631 0.370631 
153.400000 130 2.000000 12.766304 0.777196 -0.087699 1.061899 1.135320 1.135320 
153.400000 131 2.000000 11.296963 0.904897 -0.788803 0.684682 1.091000 1.091000 
153.400000 132 2.000000 8.629794 0.134631 0.399896 -0.548755 0.461049 0.461049 
153.400000 133 2.000000 7.739698 0.781849 0.069021 0.312864 0.102648 0.102648 
153.400000 134 2.000000 14.841076 0.823652 -0.098688 0.973825 0.958074 0.958074 
153.400000 135 2.000000 12.986247 0.266053 -0.552810 0.614889 0.683687 0.683687 
153.400000 136 2.000000 15.418409 0.368188 -0.010459 -0.015543 0.000351 0.000351 
153.400000 137 2.000000 29.494928 0.677990 0.358743 0.441677 0.323776 0.323776 
153.400000 138 2.000000 20.995071 0.889349 -0.185097 0.953986 0.944350 0.944350 
153.400000 139 2.000000 25.739821 0.778439 -0.438418 -0.846553 0.908863 0.908863 
153.400000 140 2.000000 14.541391 0.660789 0.364959 0.546631 0.432000 0.432000 
153.400000 141 2.000000 1.883549 0.416154 0.101570 -0.057393 0.013610 0.013610 
153.400000 142 2.000000 17.035879 0.396337 -0.474583 0.701186 0.716890 0.716890 
153.400000 143 2.000000 22.283463 0.501869 -0.895944 -0.715829 1.315128 1.315128 
153.400000 144 2.000000 10.892758 0.458663 0.005144 0.245942 0.060514 0.060514 
153.400000 145 2.000000 11.973686 0.039828 0.103705 -0.075268 0.016420 0.016420 
153.400000 146 2.000000 18.708625 0.000001 -0.747404 0.746932 1.116521 1.116521 
153.400000 147 2.000000 17.446420 0.524166 -0.170807 -1.069708 1.173451 1.173451 
153.400000 148 2.000000 0.240719 0.704232 0.022007 0.175444 0.031265 0.031265 
153.400000 149 2.000000 7.471227 0.985211 0.317627 0.074310 0.106409 0.106409 
153.400000 150 2.000000 20.411430 0.109791 -0.153991 0.182983 0.057196 0.057196 
153.400000 151 2.000000 13.653727 0.448005 -0.637286 -1.236733 1.935642 1.935642 
153.400000 152 2.000000 14.381304 0.901213 -0.570253 0.315426 0.424683 0.424683 
153.400000 153 2.000000 12.816875 0.947902 -0.923764 0.241648 0.911734 0.911734 
