108.000000 1 2.000000 2.828560 0.371907 0.154799 -0.085220 0.031225 0.031225 
108.000000 2 2.000000 4.472767 0.424778 0.274790 -0.051268 0.078138 0.078138 
108.000000 3 2.000000 17.417018 0.496607 0.328302 -0.386252 0.256973 0.256973 
108.000000 4 2.000000 32.613289 0.609501 1.024355 0.372477 1.188041 1.188041 
108.000000 5 2.000000 25.790408 0.237325 0.474847 -0.535891 0.512659 0.512659 
108.000000 6 2.000000 29.796914 0.931499 0.679254 -0.342502 0.578694 0.578694 
108.000000 7 2.000000 9.646808 0.585853 0.748569 0.485071 0.795650 0.795650 
108.000000 8 2.000000 11.251593 0.400820 0.017774 0.324803 0.105813 0.105813 
108.000000 9 2.000000 25.026975 0.930981 0.830739 -0.386063 0.839173 0.839173 
108.000000 10 2.000000 30.289213 0.539200 0.772381 0.716163 1.109461 1.109461 
108.000000 11 2.000000 28.098670 0.124637 0.309537 0.311590 0.192902 0.192902 
108.000000 12 2.000000 5.420752 0.889597 -0.110138 0.420584 0.189021 0.189021 
108.000000 13 2.000000 4.698804 0.583212 0.002945 -0.071931 0.005183 0.005183 
108.000000 14 2.000000 35.599118 0.587293 0.225477 0.032019 0.051865 0.051865 
108.000000 15 2.000000 9.874334 0.251311 0.009192 -0.514398 0.264690 0.264690 
108.000000 16 2.000000 13.083188 0.000001 -0.006673 0.031739 0.001052 0.001052 
108.000000 17 2.000000 2.503594 0.768277 -0.074679 0.134009 0.023535 0.023535 
108.000000 18 2.000000 13.532396 0.272757 0.109340 -0.410968 0.180850 0.180850 
108.000000 19 2.000000 6.849111 0.789540 0.338421 0.070713 0.119529 0.119529 
108.000000 20 2.000000 12.385496 0.095710 -0.104693 0.316603 0.111198 0.111198 
108.000000 21 2.000000 8.029089 0.908466 0.011645 -0.179732 0.032439 0.032439 
108.000000 22 2.000000 6.682201 0.699375 0.760889 -0.242237 0.637632 0.637632 
108.000000 23 2.000000 17.339226 0.398530 -0.265583 0.654726 0.499200 0.499200 
108.000000 24 2.000000 27.883532 0.519482 0.367716 -0.016358 0.135482 0.135482 
108.000000 25 2.000000 4.036649 0.521176 -0.279427 -0.403442 0.240845 0.240845 
108.000000 26 2.000000 11.551231 0.767936 -0.099902 0.364174 0.142603 0.142603 
108.000000 27 2.000000 7.619903 0.015796 -0.134894 0.078974 0.024433 0.024433 
108.000000 28 2.000000 2.504815 0.231462 0.134296 -0.495012 0.263072 0.263072 
108.000000 29 2.000000 15.317410 0.720806 1.175884 0.529629 1.663210 1.663210 
108.000000 30 2.000000 18.843261 0.356740 -0.318219 0.148779 0.123398 0.123398 
108.000000 31 2.000000 5.252118 0.280089 0.488702 0.056963 0.242074 0.242074 
108.000000 32 2.000000 15.607446 0.127822 0.131537 -0.664714 0.459147 0.459147 
108.000000 33 2.000000 3.522282 0.897396 -0.056054 -0.022807 0.003662 0.003662 
108.000000 34 2.000000 27.078903 0.298654 0.539471 -0.427633 0.473899 0.473899 
108.000000 35 2.000000 4.617175 0.167970 0.272377 0.022683 0.074704 0.074704 
108.000000 36 2.000000 2.141179 0.172916 0.087846 -0.056581 0.010918 0.010918 
108.000000 37 2.000000 4.136990 0.317623 0.889159 -0.439760 0.983993 0.983993 
108.000000 38 2.000000 21.793163 0.259702 0.374851 -0.000200 0.140513 0.140513 
108.000000 39 2.000000 13.585984 0.799395 -0.730391 0.101535 0.543781 0.543781 
108.000000 40 2.000000 17.204836 0.110630 0.472725 -0.045970 0.225582 0.225582 
108.000000 41 2.000000 10.840348 0.157171 -0.311216 -0.567724 0.419166 0.419166 
108.000000 42 2.000000 20.322731 0.704133 0.490277 0.473133 0.464226 0.464226 
108.000000 43 2.000000 27.654856 0.272434 -0.736151 0.051071 0.544527 0.544527 
108.000000 44 2.000000 10.093341 0.413008 0.800894 0.240290 0.699170 0.699170 
108.000000 45 2.000000 28.617024 0.495681 0.649198 -0.144537 0.442349 0.442349 
108.000000 46 2.000000 5.184153 0.838452 0.218924 -0.143519 0.068526 0.068526 
108.000000 47 2.000000 1.010788 0.222619 0.109832 0.113119 0.024859 0.024859 
108.000000 48 2.000000 21.294149 0.455525 -0.239406 -0.213813 0.103031 0.103031 
108.000000 49 2.000000 24.442176 0.681939 0.208612 0.130374 0.060517 0.060517 
108.000000 50 2.000000 31.042630 0.995126 0.482942 0.028692 0.234056 0.234056 
108.000000 51 2.000000 16.630848 0.312877 0.316843 -0.137780 0.119373 0.119373 
108.000000 52 2.000000 14.094410 0.010024 -0.643929 -0.155472 0.438816 0.438816 
108.000000 53 2.000000 5.317514 0.820679 0.275050 0.551100 0.379364 0.379364 
108.000000 54 2.000000 20.133858 0.478476 0.451639 0.551601 0.508241 0.508241 
108.000000 55 2.000000 19.297870 0.000001 -0.172020 0.263668 0.099112 0.099112 
108.000000 56 2.000000 12.676106 0.102140 -0.453103 -0.138775 0.224561 0.224561 
108.000000 57 2.000000 3.372278 0.718288 -0.312544 -0.464745 0.313672 0.313672 
108.000000 58 2.000000 31.356621 0.074752 1.158735 0.156665 1.367211 1.367211 
108.000000 59 2.000000 31.082053 0.788894 1.295634 0.125943 1.694528 1.694528 
108.000000 60 2.000000 14.608378 0.970769 -0.317572 0.608242 0.470810 0.470810 
108.000000 61 2.000000 7.530237 0.097657 -0.138136 -0.024297 0.019672 0.019672 
108.000000 62 2.000000 18.566350 0.311741 0.189195 0.102970 0.046398 0.046398 
108.000000 63 2.000000 21.132450 0.120409 0.369088 0.086968 0.143789 0.143789 
108.000000 64 2.000000 20.555631 0.748158 0.049185 0.196324 0.040962 0.040962 
108.000000 65 2.000000 18.077796 0.943793 0.174626 0.312414 0.128097 0.128097 
108.000000 66 2.000000 15.927708 0.645716 0.052593 0.131361 0.020022 0.020022 
108.000000 67 2.000000 10.453937 0.858146 -0.428367 0.052031 0.186205 0.186205 
108.000000 68 2.000000 13.218413 0.790466 0.218679 -0.057397 0.051115 0.051115 
108.000000 69 2.000000 12.360442 0.000001 -0.730691 0.059992 0.537508 0.537508 
108.000000 70 2.000000 15.939327 0.687282 0.063352 0.359154 0.133005 0.133005 
108.000000 71 2.000000 35.406224 0.009468 0.542686 -0.115321 0.307807 0.307807 
108.000000 72 2.000000 26.630937 0.805767 0.543631 0.029389 0.296398 0.296398 
108.000000 73 2.000000 14.814659 0.610270 0.143252 0.108583 0.032311 0.032311 
108.000000 74 2.000000 4.822015 0.939475 0.210589 -0.260078 0.111989 0.111989 
108.000000 75 2.000000 11.129732 0.697552 0.581103 0.429787 0.522397 0.522397 
108.000000 76 2.000000 0.841566 0.368910 0.109866 -0.048108 0.014385 0.014385 
108.000000 77 2.000000 9.617132 0.799543 0.035605 -0.327739 0.108681 0.108681 
108.000000 78 2.000000 15.067452 0.048364 0.048308 0.149968 0.024824 0.024824 
108.000000 79 2.000000 8.558047 0.999999 0.165422 -0.448447 0.228469 0.228469 
108.000000 80 2.000000 14.712157 0.594375 0.108345 0.088627 0.019593 0.019593 
108.000000 81 2.000000 14.782160 0.546139 -0.574940 -0.297502 0.419064 0.419064 
108.000000 82 2.000000 28.763653 0.000001 0.207969 0.496555 0.289817 0.289817 
108.000000 83 2.000000 16.328696 0.410178 0.805738 -1.025854 1.701589 1.701589 
108.000000 84 2.000000 5.403354 0.353655 0.194187 -0.554931 0.345656 0.345656 
108.000000 85 2.000000 16.902174 0.043912 0.459387 -0.013905 0.211230 0.211230 
108.000000 86 2.000000 7.442831 0.566126 -0.183794 0.248259 0.095412 0.095412 
108.000000 87 2.000000 12.504201 0.465925 0.324550 -0.132498 0.122889 0.122889 
108.000000 88 2.000000 12.743893 0.877347 0.365986 -0.127936 0.150313 0.150313 
108.000000 89 2.000000 7.679376 0.867183 -0.163036 -0.058689 0.030025 0.030025 
108.000000 90 2.000000 16.641697 0.356503 -0.231437 -0.404885 0.217495 0.217495 
108.000000 91 2.000000 23.147579 0.386776 0.005163 -0.280934 0.078951 0.078951 
108.000000 92 2.000000 10.993092 0.870958 -1.212973 0.822639 2.148040 2.148040 
108.000000 93 2.000000 6.036700 0.891747 0.247691 -0.087589 0.069023 0.069023 
108.000000 94 2.000000 16.006649 0.926388 -0.023346 0.404082 0.163828 0.163828 
108.000000 95 2.000000 0.797369 0.632947 -0.150944 0.226511 0.074091 0.074091 
108.000000 96 2.000000 16.835706 0.715810 0.160153 -0.004042 0.025665 0.025665 
108.000000 97 2.000000 11.189292 0.353818 -0.021717 0.857591 0.735935 0.735935 
108.000000 98 2.000000 11.799241 0.418176 0.257725 0.619559 0.450276 0.450276 
108.000000 99 2.000000 19.373462 0.393940 0.050262 -0.018135 0.002855 0.002855 
108.000000 100 2.000000 18.356001 0.114355 0.660190 0.714583 0.946480 0.946480 
108.000000 101 2.000000 5.014395 0.116635 0.237347 0.194725 0.094251 0.094251 
108.000000 102 2.000000 21.010863 0.871499 0.619582 0.534840 0.669935 0.669935 
108.000000 103 2.000000 22.552948 0.404336 0.974996 0.553505 1.256984 1.256984 
108.000000 104 2.000000 25.811507 0.335893 0.051302 -0.266166 0.073476 0.073476 
108.000000 105 2.000000 9.926814 0.825216 0.277583 -0.327619 0.184386 0.184386 
108.000000 106 2.000000 25.274861 0.660706 0.773851 -0.140188 0.618498 0.618498 
108.000000 107 2.000000 11.597949 0.000001 -0.461981 -0.684934 0.682562 0.682562 
108.000000 108 2.000000 1.090901 0.300569 0.068243 -0.120398 0.019153 0.019153 
108.000000 109 2.000000 20.440901 0.570447 0.339330 0.136143 0.133680 0.133680 
108.000000 110 2.000000 1.942191 0.967489 -0.287242 0.261946 0.151124 0.151124 
108.000000 111 2.000000 19.581314 0.390787 -0.730127 -1.099815 1.742679 1.742679 
108.000000 112 2.000000 5.146801 0.999999 0.475232 -0.157310 0.250592 0.250592 
108.000000 113 2.000000 21.943900 0.109254 0.247679 0.175396 0.092109 0.092109 
108.000000 114 2.000000 1.597774 0.469733 0.105401 0.443988 0.208235 0.208235 
108.000000 115 2.000000 14.112074 0.625743 0.089946 0.049435 0.010534 0.010534 
108.000000 116 2.000000 10.730867 0.679879 -0.129233 0.616082 0.396258 0.396258 
108.000000 117 2.000000 5.251204 0.965896 -0.197767 -0.156567 0.063625 0.063625 
108.000000 118 2.000000 0.433377 0.687524 0.048860 0.011409 0.002517 0.002517 
108.000000 119 2.000000 12.096195 0.196431 0.330834 0.021881 0.109930 0.109930 
108.000000 120 2.000000 16.593218 0.935909 0.296421 0.094499 0.096795 0.096795 
108.000000 121 2.000000 23.434236 0.176659 0.065099 -0.144761 0.025194 0.025194 
108.000000 122 2.000000 14.820098 0.597939 -0.798904 -0.204154 0.679927 0.679927 
