225.200000 1 2.000000 1.786990 0.999999 1.379612 -1.422532 3.926928 3.926928 
225.200000 2 2.000000 0.341635 0.901330 -0.024186 0.439969 0.194157 0.194157 
225.200000 3 2.000000 19.706941 0.527873 -1.098066 1.093924 2.402419 2.402419 
225.200000 4 2.000000 24.566828 0.074405 -1.077063 -0.933608 2.031689 2.031689 
225.200000 5 2.000000 25.084762 0.438377 -0.101895 0.430738 0.195918 0.195918 
225.200000 6 2.000000 25.172898 0.778267 -0.944240 -0.411974 1.061312 1.061312 
225.200000 7 2.000000 12.596381 0.821988 0.150415 0.413524 0.193627 0.193627 
225.200000 8 2.000000 8.518016 0.291290 0.805656 -0.038253 0.650545 0.650545 
225.200000 9 2.000000 28.919416 0.771342 -0.578293 0.731305 0.869230 0.869230 
225.200000 10 2.000000 30.926492 0.566296 1.102808 -0.812459 1.876276 1.876276 
225.200000 11 2.000000 28.091062 0.642328 0.258708 -0.448517 0.268097 0.268097 
225.200000 12 2.000000 1.191415 0.516283 0.922676 -0.561102 1.166167 1.166167 
225.200000 13 2.000000 1.775561 0.000001 1.247788 0.273825 1.631955 1.631955 
225.200000 14 2.000000 29.197371 0.245528 0.133692 -1.246784 1.572344 1.572344 
225.200000 15 2.000000 2.593283 0.951070 0.500753 -0.862548 0.994744 0.994744 
225.200000 16 2.000000 15.955369 0.397683 -1.087934 0.076528 1.189456 1.189456 
225.200000 17 2.000000 3.087792 0.999999 0.110909 -0.854192 0.741944 0.741944 
225.200000 18 2.000000 13.921254 0.534169 -0.906621 -0.286312 0.903936 0.903936 
225.200000 19 2.000000 6.676896 0.454045 -0.763906 0.067075 0.588051 0.588051 
225.200000 20 2.000000 7.526725 0.141099 0.606824 -0.139872 0.387800 0.387800 
225.200000 21 2.000000 7.354824 0.175325 -1.305524 -1.132280 2.986451 2.986451 
225.200000 22 2.000000 7.994275 0.076949 0.219373 0.085065 0.055361 0.055361 
225.200000 23 2.000000 26.772283 0.078414 0.825887 -0.879075 1.454861 1.454861 
225.200000 24 2.000000 29.079854 0.723613 -0.669248 -0.377945 0.590735 0.590735 
225.200000 25 2.000000 1.034118 0.115423 -1.117675 -1.116133 2.494950 2.494950 
225.200000 26 2.000000 2.062169 0.927353 0.524130 -0.098707 0.284455 0.284455 
225.200000 27 2.000000 1.069442 0.059470 -0.400261 3.305713 11.087946 11.087946 
225.200000 28 2.000000 3.622503 0.384532 -1.143505 0.595647 1.662398 1.662398 
225.200000 29 2.000000 15.340461 0.021543 -0.278576 0.024336 0.078197 0.078197 
225.200000 30 2.000000 9.472143 0.340717 -1.252967 0.719463 2.087553 2.087553 
225.200000 31 2.000000 1.425619 0.799244 0.992013 -0.671187 1.434581 1.434581 
225.200000 32 2.000000 16.282787 0.950649 -0.404283 1.124776 1.428567 1.428567 
225.200000 33 2.000000 0.000001 0.999999 -0.013545 -0.722973 0.522874 0.522874 
225.200000 34 2.000000 27.760961 0.142542 1.195795 0.480422 1.660731 1.660731 
225.200000 35 2.000000 4.578164 0.189212 -1.065343 -0.986585 2.108305 2.108305 
225.200000 36 2.000000 3.149292 0.075055 0.799937 1.457207 2.763353 2.763353 
225.200000 37 2.000000 1.726820 0.651885 0.141880 0.323404 0.124720 0.124720 
225.200000 38 2.000000 23.938304 0.029688 0.919495 -1.367844 2.716470 2.716470 
225.200000 39 2.000000 16.309207 0.649471 0.485093 0.734755 0.775180 0.775180 
225.200000 40 2.000000 21.901331 0.480526 -1.159529 0.081866 1.351210 1.351210 
225.200000 41 2.000000 0.719619 0.273868 -0.885288 -0.837421 1.485008 1.485008 
225.200000 42 2.000000 30.114371 0.417137 0.412581 -0.019049 0.170586 0.170586 
225.200000 43 2.000000 30.216984 0.482376 -0.266414 -0.100602 0.081097 0.081097 
225.200000 44 2.000000 3.758171 0.430038 -0.305107 -0.714015 0.602908 0.602908 
225.200000 45 2.000000 29.456701 0.976679 0.607883 0.226741 0.420933 0.420933 
225.200000 46 2.000000 1.872825 0.470609 0.661685 -0.441549 0.632793 0.632793 
225.200000 47 2.000000 2.378872 0.443277 -0.596511 -1.048145 1.454433 1.454433 
225.200000 48 2.000000 30.099276 0.500719 0.514856 0.153183 0.288542 0.288542 
225.200000 49 2.000000 22.661853 0.116341 -0.268001 -0.388401 0.222680 0.222680 
225.200000 50 2.000000 32.139639 0.895577 1.154565 -0.398793 1.492055 1.492055 
225.200000 51 2.000000 13.473607 0.746252 0.024072 -0.259566 0.067954 0.067954 
225.200000 52 2.000000 22.152082 0.922355 0.357690 -0.272859 0.202394 0.202394 
225.200000 53 2.000000 2.244124 0.183086 -0.633437 -0.559148 0.713889 0.713889 
225.200000 54 2.000000 13.832947 0.431594 1.392185 -1.013755 2.965878 2.965878 
225.200000 55 2.000000 25.039964 0.708407 -1.154970 0.311987 1.431291 1.431291 
225.200000 56 2.000000 13.102619 0.414373 -0.501437 -0.151131 0.274280 0.274280 
225.200000 57 2.000000 2.161228 0.291600 0.162235 0.680227 0.489029 0.489029 
225.200000 58 2.000000 21.071026 0.769108 0.216866 -0.063825 0.051105 0.051105 
225.200000 59 2.000000 30.456951 0.243988 -0.077090 -0.659941 0.441464 0.441464 
225.200000 60 2.000000 6.831466 0.000001 -0.746568 1.542646 2.937122 2.937122 
225.200000 61 2.000000 0.835270 0.254900 1.632569 -1.364986 4.528468 4.528468 
225.200000 62 2.000000 22.516345 0.641088 1.236829 -1.022919 2.576109 2.576109 
225.200000 63 2.000000 26.088938 0.199151 0.737101 -0.518939 0.812615 0.812615 
225.200000 64 2.000000 23.650403 0.435786 -1.283928 0.160135 1.674115 1.674115 
225.200000 65 2.000000 4.959411 0.537997 -0.192895 0.162173 0.063508 0.063508 
225.200000 66 2.000000 23.390112 0.000001 0.107197 -0.897541 0.817070 0.817070 
225.200000 67 2.000000 3.766538 0.558048 0.196384 -0.699954 0.528502 0.528502 
225.200000 68 2.000000 18.141752 0.430660 0.462216 0.444929 0.411606 0.411606 
225.200000 69 2.000000 6.105637 0.385306 -0.157790 -1.291747 1.693507 1.693507 
225.200000 70 2.000000 5.522797 0.000001 -1.508016 -0.327511 2.381376 2.381376 
225.200000 71 2.000000 24.941992 0.389792 -0.259221 -0.005587 0.067227 0.067227 
225.200000 72 2.000000 30.583595 0.801977 -0.160656 0.330974 0.135354 0.135354 
225.200000 73 2.000000 11.084912 0.952043 0.038936 -0.069887 0.006400 0.006400 
225.200000 74 2.000000 4.050854 0.450391 -0.766106 0.792746 1.215364 1.215364 
225.200000 75 2.000000 19.221208 0.231318 -1.074222 0.091887 1.162397 1.162397 
225.200000 76 2.000000 2.938516 0.434947 -0.461862 -1.116199 1.459217 1.459217 
225.200000 77 2.000000 2.124794 0.098005 1.350457 -0.605680 2.190582 2.190582 
225.200000 78 2.000000 6.108731 0.721671 -0.319848 1.259025 1.687447 1.687447 
225.200000 79 2.000000 0.062046 0.723784 0.140821 0.680399 0.482773 0.482773 
225.200000 80 2.000000 13.902552 0.034848 0.296823 -0.539984 0.379686 0.379686 
225.200000 81 2.000000 16.019872 0.724521 -0.548223 0.278818 0.378288 0.378288 
225.200000 82 2.000000 27.925106 0.304344 -0.390540 -0.371213 0.290320 0.290320 
225.200000 83 2.000000 18.831819 0.903224 0.039476 0.398792 0.160593 0.160593 
225.200000 84 2.000000 12.058151 0.136846 0.214981 -0.082171 0.052969 0.052969 
225.200000 85 2.000000 17.999004 0.751412 -0.121059 -1.156713 1.352639 1.352639 
225.200000 86 2.000000 0.492526 0.527010 -1.806610 -1.505151 5.529319 5.529319 
225.200000 87 2.000000 11.470746 0.000001 -1.097604 1.328066 2.968494 2.968494 
225.200000 88 2.000000 4.424015 0.789708 -0.401928 -0.165039 0.188784 0.188784 
225.200000 89 2.000000 7.840604 0.667050 -0.894684 -0.138824 0.819731 0.819731 
225.200000 90 2.000000 21.507112 0.330874 -1.266571 0.389862 1.756194 1.756194 
225.200000 91 2.000000 21.861082 0.611452 -0.825768 0.730269 1.215185 1.215185 
225.200000 92 2.000000 6.599832 0.537315 -0.846306 -0.350430 0.839035 0.839035 
225.200000 93 2.000000 1.135414 0.134616 -0.315420 -1.368518 1.972331 1.972331 
225.200000 94 2.000000 24.903653 0.798891 0.061708 0.351286 0.127210 0.127210 
225.200000 95 2.000000 2.724101 0.949586 -0.244203 0.398152 0.218160 0.218160 
225.200000 96 2.000000 21.070822 0.880928 0.725625 1.687880 3.375473 3.375473 
225.200000 97 2.000000 12.749105 0.897823 -0.252170 -0.402395 0.225512 0.225512 
