342.200000 1 2.000000 11.188845 0.149522 -0.433986 -0.679059 0.649465 0.649465 
342.200000 2 2.000000 5.680790 0.395112 -0.535817 0.984301 1.255948 1.255948 
342.200000 3 2.000000 19.903792 0.000001 -1.093378 1.334547 2.976491 2.976491 
342.200000 4 2.000000 20.771644 0.717975 -0.949209 0.784639 1.516657 1.516657 
342.200000 5 2.000000 26.779170 0.669372 -0.614407 0.016185 0.377757 0.377757 
342.200000 6 2.000000 20.645598 0.326160 -0.983591 -0.519040 1.236854 1.236854 
342.200000 7 2.000000 20.468598 0.507538 -0.538168 -0.272017 0.363618 0.363618 
342.200000 8 2.000000 25.979018 0.590515 0.732893 -0.725919 1.064091 1.064091 
342.200000 9 2.000000 22.868364 0.455100 0.117058 0.953112 0.922125 0.922125 
342.200000 10 2.000000 31.654783 0.002708 0.616012 -0.544145 0.675565 0.675565 
342.200000 11 2.000000 27.768806 0.608210 0.007638 -0.480227 0.230677 0.230677 
342.200000 12 2.000000 5.603204 0.979620 0.396194 0.205007 0.198998 0.198998 
342.200000 13 2.000000 12.559857 0.113634 -0.124398 -2.004740 4.034456 4.034456 
342.200000 14 2.000000 23.915583 0.999999 0.088873 -0.189503 0.043810 0.043810 
342.200000 15 2.000000 5.854118 0.279556 -0.107996 -0.137641 0.030608 0.030608 
342.200000 16 2.000000 24.868974 0.135869 -0.008023 1.007579 1.015280 1.015280 
342.200000 17 2.000000 5.104982 0.427332 -0.260136 -0.881596 0.844882 0.844882 
342.200000 18 2.000000 20.378260 0.701150 0.389023 0.449252 0.353166 0.353166 
342.200000 19 2.000000 9.185475 0.020070 0.135118 -0.539189 0.308981 0.308981 
342.200000 20 2.000000 16.473660 0.689013 -0.730509 -0.115695 0.547029 0.547029 
342.200000 21 2.000000 5.957045 0.999999 -0.175716 -1.208903 1.492323 1.492323 
342.200000 22 2.000000 12.447298 0.041882 -0.151450 -0.929704 0.887286 0.887286 
342.200000 23 2.000000 32.023873 0.258444 -0.453840 0.391492 0.359237 0.359237 
342.200000 24 2.000000 32.289708 0.177248 -1.051453 0.314269 1.204318 1.204318 
