267.200000 1 2.000000 8.745756 0.000001 -0.390546 0.359009 0.281413 0.281413 
267.200000 2 2.000000 3.790051 0.199484 0.450130 -0.400441 0.362970 0.362970 
267.200000 3 2.000000 21.510905 0.409297 0.732462 0.447306 0.736583 0.736583 
267.200000 4 2.000000 24.660107 0.664462 -1.156161 -1.946830 5.126855 5.126855 
267.200000 5 2.000000 22.484498 0.139917 -0.059088 -0.208004 0.046757 0.046757 
267.200000 6 2.000000 27.344096 0.678417 0.514099 0.204070 0.305943 0.305943 
267.200000 7 2.000000 19.319868 0.896433 1.015527 -0.707213 1.531445 1.531445 
267.200000 8 2.000000 18.852870 0.068370 0.248764 -1.099323 1.270396 1.270396 
267.200000 9 2.000000 31.377124 0.659493 0.310932 0.207622 0.139786 0.139786 
267.200000 10 2.000000 26.752835 0.000001 -0.078188 1.072742 1.156888 1.156888 
267.200000 11 2.000000 23.872692 0.534048 0.135324 0.802423 0.662195 0.662195 
267.200000 12 2.000000 2.044024 0.487067 -0.858636 -0.110917 0.749558 0.749558 
267.200000 13 2.000000 13.258400 0.898549 0.674418 -0.754262 1.023750 1.023750 
267.200000 14 2.000000 32.013908 0.945671 -0.068471 -0.610719 0.377666 0.377666 
267.200000 15 2.000000 5.778315 0.999999 -0.485078 -0.983306 1.202192 1.202192 
267.200000 16 2.000000 20.566706 0.541133 -0.049682 -1.111622 1.238172 1.238172 
267.200000 17 2.000000 2.531133 0.669775 -0.494123 -0.451876 0.448349 0.448349 
267.200000 18 2.000000 18.848874 0.941741 -1.225708 0.290188 1.586569 1.586569 
267.200000 19 2.000000 13.422922 0.173429 1.363485 0.924001 2.712870 2.712870 
267.200000 20 2.000000 18.696914 0.143352 0.913771 -0.619416 1.218654 1.218654 
267.200000 21 2.000000 5.265292 0.683683 0.137637 1.032328 1.084645 1.084645 
267.200000 22 2.000000 10.757181 0.428595 0.151849 -0.440786 0.217351 0.217351 
267.200000 23 2.000000 32.499999 0.737048 -0.297419 -0.374587 0.228774 0.228774 
267.200000 24 2.000000 31.284990 0.823555 -0.115126 0.945884 0.907950 0.907950 
267.200000 25 2.000000 2.657341 0.064301 -0.254018 -0.676762 0.522533 0.522533 
267.200000 26 2.000000 4.531448 0.346579 0.023964 -0.247259 0.061711 0.061711 
267.200000 27 2.000000 4.047335 0.790375 0.813510 0.731294 1.196590 1.196590 
267.200000 28 2.000000 7.902043 0.691127 0.441058 0.189852 0.230576 0.230576 
267.200000 29 2.000000 18.443179 0.000001 -0.484224 -0.505672 0.490177 0.490177 
267.200000 30 2.000000 17.005556 0.067190 -0.339956 0.914815 0.952456 0.952456 
