322.600000 1 2.000000 6.986931 0.000001 0.928426 0.226075 0.913086 0.913086 
322.600000 2 2.000000 5.683288 0.183833 -0.090992 0.066834 0.012746 0.012746 
322.600000 3 2.000000 19.999240 0.473991 -0.797458 0.203825 0.677484 0.677484 
322.600000 4 2.000000 22.423923 0.130838 0.774240 -0.334735 0.711495 0.711495 
322.600000 5 2.000000 22.392823 0.470613 0.965353 0.343568 1.049946 1.049946 
322.600000 6 2.000000 23.248616 0.226671 0.583088 0.558670 0.652104 0.652104 
322.600000 7 2.000000 22.337451 0.493071 0.431003 -0.352284 0.309868 0.309868 
322.600000 8 2.000000 24.191970 0.144172 0.073481 -0.359831 0.134878 0.134878 
322.600000 9 2.000000 24.989554 0.035726 -0.025212 -1.197038 1.433537 1.433537 
322.600000 10 2.000000 31.279689 0.021570 -0.273082 -0.785898 0.692209 0.692209 
322.600000 11 2.000000 27.330444 0.387843 0.094701 0.508260 0.267296 0.267296 
322.600000 12 2.000000 3.468109 0.853738 -0.701178 0.840614 1.198283 1.198283 
322.600000 13 2.000000 13.095179 0.865795 1.300558 0.019906 1.691847 1.691847 
322.600000 14 2.000000 24.953936 0.742667 1.114107 -0.525576 1.517464 1.517464 
322.600000 15 2.000000 4.495910 0.266513 0.572504 -0.697594 0.814399 0.814399 
322.600000 16 2.000000 22.394800 0.045162 -0.682174 1.076100 1.623353 1.623353 
322.600000 17 2.000000 2.599810 0.640173 0.374243 -0.572121 0.467380 0.467380 
322.600000 18 2.000000 20.217294 0.666620 -0.082567 0.278818 0.084557 0.084557 
322.600000 19 2.000000 11.844917 0.185492 -0.424080 -0.459016 0.390539 0.390539 
322.600000 20 2.000000 17.080841 0.774888 -1.267911 -1.544966 3.994520 3.994520 
322.600000 21 2.000000 4.789062 0.432722 0.715574 -0.774329 1.111631 1.111631 
322.600000 22 2.000000 13.528585 0.041806 -0.886169 -1.789274 3.986798 3.986798 
322.600000 23 2.000000 32.136990 0.610561 -0.502768 0.374424 0.392969 0.392969 
322.600000 24 2.000000 28.365872 0.999999 0.644998 -1.295060 2.093203 2.093203 
322.600000 25 2.000000 0.485019 0.489801 0.337265 0.649683 0.535835 0.535835 
322.600000 26 2.000000 6.907136 0.634719 -0.410456 -0.126770 0.184544 0.184544 
322.600000 27 2.000000 5.312577 0.661934 -0.235350 -0.864109 0.802075 0.802075 
322.600000 28 2.000000 3.707488 0.961983 0.380311 0.210910 0.189119 0.189119 
322.600000 29 2.000000 20.057101 0.075171 1.217499 0.877943 2.253089 2.253089 
322.600000 30 2.000000 14.863563 0.195091 0.025083 -1.603903 2.573134 2.573134 
322.600000 31 2.000000 3.934689 0.435857 0.439756 0.151642 0.216380 0.216380 
322.600000 32 2.000000 12.076045 0.802641 1.068937 -0.438189 1.334636 1.334636 
322.600000 33 2.000000 1.689198 0.615137 -0.040014 -0.446498 0.200962 0.200962 
322.600000 34 2.000000 28.171305 0.107758 1.558787 -0.525519 2.705986 2.705986 
322.600000 35 2.000000 5.467013 0.223056 -0.273307 -0.604999 0.440721 0.440721 
322.600000 36 2.000000 10.201459 0.755376 -0.288246 -1.118488 1.334102 1.334102 
322.600000 37 2.000000 1.945334 0.367892 -0.921077 1.386036 2.769479 2.769479 
322.600000 38 2.000000 21.221928 0.095916 -0.165661 -0.541012 0.320137 0.320137 
322.600000 39 2.000000 6.850318 0.796660 -0.481396 -0.741288 0.781250 0.781250 
322.600000 40 2.000000 18.411028 0.047748 0.082608 -0.260631 0.074752 0.074752 
322.600000 41 2.000000 3.775904 0.246645 0.260052 0.176676 0.098841 0.098841 
322.600000 42 2.000000 31.033935 0.686834 0.852887 0.853038 1.455091 1.455091 
322.600000 43 2.000000 32.499999 0.596188 -1.049621 1.168929 2.468099 2.468099 
322.600000 44 2.000000 4.041021 0.729828 0.237320 -0.904376 0.874216 0.874216 
322.600000 45 2.000000 30.068021 0.214900 -0.498258 -0.945111 1.141496 1.141496 
322.600000 46 2.000000 4.221872 0.337056 0.576091 0.109825 0.343943 0.343943 
322.600000 47 2.000000 1.721074 0.191091 0.908771 -0.265491 0.896350 0.896350 
322.600000 48 2.000000 28.321128 0.324707 1.137868 0.372240 1.433306 1.433306 
322.600000 49 2.000000 24.149436 0.653889 -0.033221 -0.201289 0.041621 0.041621 
322.600000 50 2.000000 21.613388 0.261506 0.221608 0.029981 0.050009 0.050009 
322.600000 51 2.000000 20.489042 0.792475 -0.677361 -1.037621 1.535476 1.535476 
322.600000 52 2.000000 26.605481 0.703988 -0.590415 0.645637 0.765437 0.765437 
322.600000 53 2.000000 1.780418 0.890422 -0.936494 0.130014 0.893925 0.893925 
322.600000 54 2.000000 18.827286 0.207118 0.641230 -0.832583 1.104371 1.104371 
322.600000 55 2.000000 29.953128 0.466685 -0.450388 -0.594598 0.556396 0.556396 
322.600000 56 2.000000 11.780848 0.562828 1.038864 0.643656 1.493531 1.493531 
322.600000 57 2.000000 7.012377 0.346547 -0.341853 0.445382 0.315229 0.315229 
322.600000 58 2.000000 21.600161 0.341083 0.014622 0.935809 0.875952 0.875952 
322.600000 59 2.000000 21.490709 0.000001 1.908961 0.370741 3.781581 3.781581 
322.600000 60 2.000000 13.098296 0.628725 0.920686 0.570845 1.173527 1.173527 
322.600000 61 2.000000 4.024001 0.738334 0.772899 0.330682 0.706723 0.706723 
322.600000 62 2.000000 28.488804 0.612373 0.908638 -0.497315 1.072945 1.072945 
322.600000 63 2.000000 26.481036 0.124040 1.974609 -1.140087 5.198877 5.198877 
322.600000 64 2.000000 30.257460 0.999999 -0.386241 0.281031 0.228160 0.228160 
322.600000 65 2.000000 10.383566 0.475165 0.494953 -1.019458 1.284273 1.284273 
322.600000 66 2.000000 16.667629 0.762906 0.645291 -0.033962 0.417554 0.417554 
322.600000 67 2.000000 6.445179 0.146153 -0.987302 -0.544453 1.271194 1.271194 
322.600000 68 2.000000 17.175331 0.068407 0.331387 -0.162581 0.136250 0.136250 
322.600000 69 2.000000 7.186121 0.536626 -0.420917 0.658288 0.610514 0.610514 
322.600000 70 2.000000 13.000005 0.016698 0.290991 -0.422639 0.263300 0.263300 
322.600000 71 2.000000 25.661237 0.938979 1.061286 -0.383143 1.273127 1.273127 
322.600000 72 2.000000 31.846422 0.908891 0.971306 0.717350 1.458026 1.458026 
322.600000 73 2.000000 8.246309 0.999999 -0.185235 -1.492972 2.263278 2.263278 
322.600000 74 2.000000 10.413512 0.939140 0.233583 -0.301542 0.145489 0.145489 
322.600000 75 2.000000 21.193643 0.155441 -0.192945 0.661640 0.474995 0.474995 
322.600000 76 2.000000 11.270083 0.363088 1.293532 -0.692057 2.152167 2.152167 
322.600000 77 2.000000 5.512959 0.364020 -0.729657 -0.680989 0.996146 0.996146 
322.600000 78 2.000000 11.803251 0.749285 -0.500860 0.006238 0.250900 0.250900 
322.600000 79 2.000000 1.149960 0.470447 -0.099152 0.108441 0.021590 0.021590 
322.600000 80 2.000000 11.397117 0.807606 -0.944048 -0.511262 1.152615 1.152615 
322.600000 81 2.000000 17.768885 0.732159 0.738320 0.157381 0.569885 0.569885 
322.600000 82 2.000000 27.585507 0.840823 0.553143 1.683918 3.141546 3.141546 
322.600000 83 2.000000 25.557721 0.052093 -0.670041 -0.315380 0.548420 0.548420 
322.600000 84 2.000000 24.025121 0.892273 -1.114490 -0.662700 1.681259 1.681259 
322.600000 85 2.000000 23.869681 0.611410 0.261095 -1.473993 2.240826 2.240826 
322.600000 86 2.000000 0.660638 0.929312 -0.071368 0.768005 0.594925 0.594925 
322.600000 87 2.000000 11.125645 0.397488 1.023548 -0.219165 1.095684 1.095684 
322.600000 88 2.000000 10.462618 0.645438 0.443649 0.329820 0.305605 0.305605 
322.600000 89 2.000000 6.639945 0.777439 -0.836615 0.181900 0.733013 0.733013 
322.600000 90 2.000000 25.694255 0.645168 0.692031 0.806389 1.129170 1.129170 
322.600000 91 2.000000 18.248476 0.732138 0.931563 -0.544819 1.164636 1.164636 
322.600000 92 2.000000 9.015923 0.449081 0.262596 -0.370569 0.206279 0.206279 
322.600000 93 2.000000 1.960692 0.344815 0.380045 0.236984 0.200595 0.200595 
322.600000 94 2.000000 22.327563 0.118538 0.654696 0.226978 0.480147 0.480147 
322.600000 95 2.000000 10.088969 0.008084 -0.110076 -0.878590 0.784038 0.784038 
322.600000 96 2.000000 21.597234 0.436898 0.699919 -0.905700 1.310181 1.310181 
322.600000 97 2.000000 15.810644 0.951460 0.339434 -0.159567 0.140677 0.140677 
322.600000 98 2.000000 12.335848 0.447714 -0.169358 0.098339 0.038353 0.038353 
322.600000 99 2.000000 28.044377 0.493723 -0.366054 2.002174 4.142696 4.142696 
322.600000 100 2.000000 12.999476 0.340076 -0.654853 -0.012502 0.428989 0.428989 
322.600000 101 2.000000 11.269279 0.209643 -1.066947 0.523272 1.412188 1.412188 
322.600000 102 2.000000 19.462637 0.898625 0.673153 1.106094 1.676579 1.676579 
322.600000 103 2.000000 28.393096 0.411933 -0.227699 -0.982253 1.016668 1.016668 
322.600000 104 2.000000 29.174297 0.755709 -0.224921 0.656354 0.481390 0.481390 
322.600000 105 2.000000 17.091642 0.101617 0.184491 -0.262679 0.103037 0.103037 
322.600000 106 2.000000 29.737278 0.115679 0.285039 -0.901542 0.894025 0.894025 
322.600000 107 2.000000 3.232210 0.000001 -0.046468 1.530252 2.343831 2.343831 
322.600000 108 2.000000 5.872813 0.672828 -0.669568 -0.393097 0.602847 0.602847 
322.600000 109 2.000000 22.901201 0.618177 1.196335 -0.911721 2.262453 2.262453 
322.600000 110 2.000000 0.000001 0.257893 -1.570447 -0.365392 2.599815 2.599815 
322.600000 111 2.000000 31.367109 0.015875 -1.384048 -0.470678 2.137127 2.137127 
322.600000 112 2.000000 8.513950 0.971009 0.517288 -0.436002 0.457684 0.457684 
322.600000 113 2.000000 23.852504 0.071494 0.565812 -0.239934 0.377711 0.377711 
322.600000 114 2.000000 4.546282 0.419651 0.720610 0.591839 0.869552 0.869552 
322.600000 115 2.000000 14.309363 0.449572 -0.657700 0.483490 0.666332 0.666332 
322.600000 116 2.000000 2.286611 0.416905 0.387117 0.395602 0.306360 0.306360 
322.600000 117 2.000000 1.345435 0.618436 0.264668 0.186458 0.104815 0.104815 
322.600000 118 2.000000 2.111986 0.133181 -0.086859 0.141688 0.027620 0.027620 
322.600000 119 2.000000 26.477280 0.250065 1.363822 -0.449066 2.061671 2.061671 
322.600000 120 2.000000 27.117901 0.678611 -1.397593 0.296913 2.041424 2.041424 
322.600000 121 2.000000 28.944877 0.433753 -0.819030 1.551981 3.079456 3.079456 
322.600000 122 2.000000 7.045564 0.866512 0.758867 -0.111401 0.588290 0.588290 
322.600000 123 2.000000 25.981097 0.514361 -0.092238 -0.024072 0.009087 0.009087 
322.600000 124 2.000000 11.465440 0.197755 -0.377095 2.186821 4.924387 4.924387 
322.600000 125 2.000000 16.476070 0.891533 1.646851 -0.045590 2.714198 2.714198 
322.600000 126 2.000000 0.452244 0.000001 -0.131978 1.095160 1.216794 1.216794 
322.600000 127 2.000000 0.885732 0.777169 -0.163425 -0.214866 0.072875 0.072875 
322.600000 128 2.000000 14.787227 0.916000 -0.858994 -0.311992 0.835210 0.835210 
322.600000 129 2.000000 4.968665 0.385037 0.942064 0.415797 1.060371 1.060371 
322.600000 130 2.000000 9.019932 0.000001 0.100022 0.457907 0.219683 0.219683 
322.600000 131 2.000000 13.953768 0.304417 0.334249 0.062706 0.115655 0.115655 
322.600000 132 2.000000 9.793284 0.614304 1.062423 0.618965 1.511859 1.511859 
322.600000 133 2.000000 19.019452 0.340258 1.488033 0.262850 2.283333 2.283333 
322.600000 134 2.000000 8.219921 0.999999 -0.516444 -0.561817 0.582353 0.582353 
322.600000 135 2.000000 9.930497 0.999999 1.332353 -0.777893 2.380282 2.380282 
322.600000 136 2.000000 29.736791 0.000001 -0.003329 1.470485 2.162337 2.162337 
322.600000 137 2.000000 30.029895 0.317145 -0.533598 0.573517 0.613649 0.613649 
322.600000 138 2.000000 22.243202 0.215404 0.689777 -0.023120 0.476327 0.476327 
322.600000 139 2.000000 27.760769 0.911457 1.119677 -0.321735 1.357190 1.357190 
322.600000 140 2.000000 28.309530 0.135028 -1.143076 0.524231 1.581441 1.581441 
322.600000 141 2.000000 4.459959 0.727267 -0.277419 -0.635541 0.480873 0.480873 
322.600000 142 2.000000 24.703115 0.194567 1.099652 0.372723 1.348157 1.348157 
322.600000 143 2.000000 27.240035 0.328384 -1.019775 0.807579 1.692125 1.692125 
322.600000 144 2.000000 9.201763 0.676327 -0.743213 0.248968 0.614351 0.614351 
322.600000 145 2.000000 10.468549 0.999999 -0.165356 0.349199 0.149282 0.149282 
322.600000 146 2.000000 20.646002 0.055022 0.040563 -0.338609 0.116301 0.116301 
322.600000 147 2.000000 27.512614 0.473160 -1.127683 -0.055319 1.274730 1.274730 
322.600000 148 2.000000 2.095425 0.000001 -0.795918 0.589471 0.980961 0.980961 
322.600000 149 2.000000 5.108529 0.000001 0.250043 0.683373 0.529520 0.529520 
322.600000 150 2.000000 25.320748 0.469242 1.795608 -1.182150 4.621686 4.621686 
322.600000 151 2.000000 12.577774 0.773925 -0.287122 0.476451 0.309444 0.309444 
322.600000 152 2.000000 13.995427 0.261528 -0.050522 1.046163 1.097010 1.097010 
322.600000 153 2.000000 10.727764 0.640804 -0.131529 0.311856 0.114554 0.114554 
