269.800000 1 2.000000 8.863255 0.021436 -0.826640 0.886980 1.470069 1.470069 
269.800000 2 2.000000 3.784751 0.764704 0.016564 0.013114 0.000446 0.000446 
269.800000 3 2.000000 20.558459 0.134136 -1.263531 -1.429565 3.640167 3.640167 
269.800000 4 2.000000 24.975209 0.667741 -0.761481 0.474740 0.805231 0.805231 
269.800000 5 2.000000 21.031929 0.451837 -0.906543 -0.048484 0.824171 0.824171 
269.800000 6 2.000000 27.719170 0.266885 -0.067391 -1.453365 2.116812 2.116812 
269.800000 7 2.000000 19.424330 0.999999 -0.175024 -0.222082 0.079954 0.079954 
269.800000 8 2.000000 19.220841 0.999999 -0.001354 -1.970210 3.881731 3.881731 
269.800000 9 2.000000 31.381243 0.802454 0.347702 -0.507296 0.378246 0.378246 
269.800000 10 2.000000 27.832206 0.000001 -0.020730 0.754453 0.569629 0.569629 
269.800000 11 2.000000 24.042244 0.189114 -0.713048 0.091340 0.516781 0.516781 
269.800000 12 2.000000 2.325796 0.999999 0.210299 -0.201283 0.084740 0.084740 
269.800000 13 2.000000 13.848485 0.944560 0.099985 0.257028 0.076060 0.076060 
269.800000 14 2.000000 32.258181 0.999999 2.481688 -0.042378 6.160573 6.160573 
269.800000 15 2.000000 5.436566 0.716222 -0.002643 -1.766930 3.122049 3.122049 
269.800000 16 2.000000 20.297313 0.410533 -0.006810 -0.190136 0.036198 0.036198 
269.800000 17 2.000000 2.278037 0.530193 0.671844 -0.171951 0.480941 0.480941 
269.800000 18 2.000000 17.640360 0.823895 0.757567 -0.649600 0.995888 0.995888 
269.800000 19 2.000000 14.623870 0.038924 0.513156 -0.122048 0.278225 0.278225 
269.800000 20 2.000000 18.528961 0.000001 -0.821317 0.936263 1.551151 1.551151 
269.800000 21 2.000000 5.629301 0.975051 0.673802 -0.124738 0.469569 0.469569 
269.800000 22 2.000000 11.516698 0.094689 0.227714 -0.222682 0.101441 0.101441 
269.800000 23 2.000000 31.517867 0.429660 -1.157973 -0.408568 1.507828 1.507828 
269.800000 24 2.000000 30.326510 0.657678 0.475116 0.763625 0.808858 0.808858 
269.800000 25 2.000000 3.176035 0.134238 0.310729 -0.426639 0.278574 0.278574 
269.800000 26 2.000000 5.107542 0.357982 0.663060 0.515572 0.705464 0.705464 
269.800000 27 2.000000 4.772068 0.769370 0.387737 0.820519 0.823591 0.823591 
269.800000 28 2.000000 8.115960 0.910357 0.373255 -0.398464 0.298093 0.298093 
269.800000 29 2.000000 17.121571 0.394854 -1.017086 0.041147 1.036156 1.036156 
269.800000 30 2.000000 16.983154 0.052767 0.618475 -0.497346 0.629865 0.629865 
269.800000 31 2.000000 8.705535 0.077636 0.177035 -0.209178 0.075097 0.075097 
269.800000 32 2.000000 16.706252 0.349154 0.628352 -0.776531 0.997826 0.997826 
269.800000 33 2.000000 1.532911 0.584574 -0.193652 -0.036451 0.038830 0.038830 
269.800000 34 2.000000 27.788268 0.704682 -0.201049 0.250619 0.103231 0.103231 
269.800000 35 2.000000 8.666572 0.528122 0.306576 0.099224 0.103834 0.103834 
269.800000 36 2.000000 8.821286 0.316283 1.339324 -0.170415 1.822830 1.822830 
269.800000 37 2.000000 4.597000 0.192139 0.884246 0.026275 0.782582 0.782582 
269.800000 38 2.000000 28.269915 0.480916 0.998106 0.908036 1.820746 1.820746 
269.800000 39 2.000000 17.443282 0.318550 -0.170664 -0.041030 0.030810 0.030810 
269.800000 40 2.000000 15.781304 0.111499 -0.516889 0.185831 0.301708 0.301708 
