139.000000 1 2.000000 1.706006 0.384393 -0.003465 -0.230175 0.052992 0.052992 
139.000000 2 2.000000 2.469796 0.635624 0.331371 -0.102263 0.120265 0.120265 
139.000000 3 2.000000 23.375758 0.328979 0.350380 -0.206813 0.165538 0.165538 
139.000000 4 2.000000 32.855617 0.134167 -1.104275 0.144526 1.240311 1.240311 
139.000000 5 2.000000 30.132247 0.740465 0.561014 0.601887 0.677004 0.677004 
139.000000 6 2.000000 32.310433 0.427613 -0.548239 0.082358 0.307349 0.307349 
139.000000 7 2.000000 11.429354 0.574579 -0.105593 -0.637482 0.417533 0.417533 
139.000000 8 2.000000 9.505694 0.652407 0.020096 0.578090 0.334592 0.334592 
139.000000 9 2.000000 31.738527 0.770292 -1.673850 -0.321599 2.905199 2.905199 
139.000000 10 2.000000 32.154772 0.968068 -0.966758 -0.843216 1.645635 1.645635 
139.000000 11 2.000000 32.942608 0.113289 -0.661513 0.003263 0.437611 0.437611 
139.000000 12 2.000000 4.263647 0.186389 -0.338453 -0.138213 0.133654 0.133654 
139.000000 13 2.000000 0.836986 0.264869 -0.611548 0.052157 0.376712 0.376712 
139.000000 14 2.000000 28.517311 0.999999 -1.135882 -0.888269 2.079250 2.079250 
139.000000 15 2.000000 7.035807 0.489770 0.475974 0.358334 0.354955 0.354955 
139.000000 16 2.000000 14.115035 0.955619 -0.664998 -0.051663 0.444892 0.444892 
139.000000 17 2.000000 1.350194 0.638127 -0.122863 -0.435051 0.204364 0.204364 
139.000000 18 2.000000 14.831055 0.302698 0.116509 0.082656 0.020406 0.020406 
139.000000 19 2.000000 4.654441 0.808920 0.081587 -0.011049 0.006779 0.006779 
139.000000 20 2.000000 13.036621 0.478724 -0.269861 -0.109747 0.084869 0.084869 
139.000000 21 2.000000 6.184080 0.999999 0.041842 -0.230874 0.055054 0.055054 
139.000000 22 2.000000 6.041203 0.302430 -0.134509 -0.103590 0.028823 0.028823 
139.000000 23 2.000000 19.936562 0.941499 0.496533 0.155613 0.270760 0.270760 
139.000000 24 2.000000 29.343464 0.931043 -0.906606 -1.475164 2.998045 2.998045 
139.000000 25 2.000000 3.376328 0.000001 0.141992 0.644764 0.435882 0.435882 
139.000000 26 2.000000 9.017495 0.565977 -0.042189 0.005927 0.001815 0.001815 
139.000000 27 2.000000 5.123635 0.188749 0.037984 -0.529242 0.281540 0.281540 
139.000000 28 2.000000 1.044411 0.787553 0.362408 0.406955 0.296952 0.296952 
139.000000 29 2.000000 18.908902 0.999999 0.364395 -0.403215 0.295366 0.295366 
139.000000 30 2.000000 22.629489 0.461917 0.384549 0.418611 0.323113 0.323113 
139.000000 31 2.000000 2.493842 0.282740 -0.420296 0.472374 0.399786 0.399786 
139.000000 32 2.000000 18.860389 0.901242 0.510646 0.123785 0.276082 0.276082 
139.000000 33 2.000000 1.587571 0.571669 0.411035 0.407958 0.335380 0.335380 
139.000000 34 2.000000 32.593037 0.435560 -1.043739 0.810818 1.746818 1.746818 
139.000000 35 2.000000 3.401332 0.891605 -0.140490 -0.118915 0.033878 0.033878 
139.000000 36 2.000000 2.487244 0.636347 0.060931 -0.095145 0.012765 0.012765 
139.000000 37 2.000000 1.641680 0.502720 -0.303544 -0.281661 0.171472 0.171472 
139.000000 38 2.000000 26.946007 0.198258 -1.655250 0.924375 3.594322 3.594322 
139.000000 39 2.000000 17.545298 0.928720 0.375452 -0.521366 0.412787 0.412787 
139.000000 40 2.000000 20.793545 0.631120 0.218617 -0.045512 0.049865 0.049865 
139.000000 41 2.000000 8.492601 0.999999 -0.349003 0.077199 0.127763 0.127763 
139.000000 42 2.000000 25.625981 0.279422 -0.170333 0.095677 0.038167 0.038167 
139.000000 43 2.000000 30.268945 0.584389 -1.264805 -0.397061 1.757389 1.757389 
139.000000 44 2.000000 7.964868 0.836093 0.058402 0.139554 0.022886 0.022886 
139.000000 45 2.000000 32.473183 0.999999 0.745451 -0.836872 1.256052 1.256052 
139.000000 46 2.000000 3.662822 0.827651 0.362642 -0.085161 0.138762 0.138762 
139.000000 47 2.000000 0.592706 0.560585 -0.176195 0.076547 0.036904 0.036904 
139.000000 48 2.000000 27.754915 0.498947 -0.585224 -0.439802 0.535913 0.535913 
139.000000 49 2.000000 28.872294 0.258115 -0.097769 -0.146520 0.031027 0.031027 
139.000000 50 2.000000 31.444555 0.000001 -0.564128 0.291964 0.403484 0.403484 
139.000000 51 2.000000 21.987522 0.172463 0.138892 0.431156 0.205186 0.205186 
139.000000 52 2.000000 15.489135 0.939665 0.077709 -0.315793 0.105764 0.105764 
139.000000 53 2.000000 5.162615 0.363935 0.073354 -0.341865 0.122253 0.122253 
139.000000 54 2.000000 25.632821 0.007009 -0.620520 -0.148351 0.407052 0.407052 
139.000000 55 2.000000 25.552618 0.535416 0.941529 -0.882331 1.664984 1.664984 
139.000000 56 2.000000 13.333641 0.584277 -0.145304 0.146881 0.042687 0.042687 
139.000000 57 2.000000 1.922012 0.764995 0.625891 -0.020160 0.392146 0.392146 
139.000000 58 2.000000 31.082574 0.371603 -0.448075 1.182017 1.597937 1.597937 
139.000000 59 2.000000 32.660979 0.305911 -0.782249 0.683227 1.078712 1.078712 
139.000000 60 2.000000 16.996599 0.835591 -0.277969 0.038253 0.078730 0.078730 
139.000000 61 2.000000 3.802862 0.579554 -0.395032 0.420412 0.332797 0.332797 
139.000000 62 2.000000 25.426012 0.772299 0.526585 0.054383 0.280249 0.280249 
139.000000 63 2.000000 26.571517 0.999999 -1.745012 -0.903640 3.861632 3.861632 
139.000000 64 2.000000 26.174275 0.007989 -0.242903 0.091638 0.067399 0.067399 
139.000000 65 2.000000 22.518041 0.935351 0.267032 -0.152988 0.094711 0.094711 
139.000000 66 2.000000 20.508635 0.222488 0.069883 -0.745959 0.561339 0.561339 
139.000000 67 2.000000 7.538443 0.844340 -0.454626 -0.501059 0.457745 0.457745 
139.000000 68 2.000000 11.360719 0.041426 -0.044946 -0.385077 0.150304 0.150304 
139.000000 69 2.000000 9.972628 0.551752 -0.544751 -0.020382 0.297169 0.297169 
139.000000 70 2.000000 19.511316 0.841954 0.670978 -0.498415 0.698629 0.698629 
139.000000 71 2.000000 32.508821 0.373209 -0.061691 -0.150321 0.026402 0.026402 
139.000000 72 2.000000 29.542899 0.516987 -0.644099 0.179882 0.447221 0.447221 
139.000000 73 2.000000 13.692334 0.066497 -0.076314 0.332480 0.116367 0.116367 
139.000000 74 2.000000 3.008605 0.060015 -0.322202 0.221449 0.152854 0.152854 
139.000000 75 2.000000 7.206355 0.092541 -0.593660 -0.158957 0.377700 0.377700 
139.000000 76 2.000000 0.682275 0.918630 0.097228 -0.512669 0.272283 0.272283 
139.000000 77 2.000000 4.714305 0.214557 -0.547670 0.409353 0.467512 0.467512 
139.000000 78 2.000000 13.098403 0.175339 0.502247 0.208482 0.295717 0.295717 
139.000000 79 2.000000 4.629489 0.720195 -0.260388 0.222434 0.117279 0.117279 
139.000000 80 2.000000 14.332965 0.791371 0.263062 0.110852 0.081490 0.081490 
139.000000 81 2.000000 12.583452 0.144319 0.180133 0.614291 0.409802 0.409802 
139.000000 82 2.000000 28.335753 0.928525 -0.982441 -0.840436 1.671522 1.671522 
139.000000 83 2.000000 20.007378 0.207702 0.322880 -0.133195 0.121992 0.121992 
139.000000 84 2.000000 4.704849 0.689817 -0.166387 0.235410 0.083103 0.083103 
139.000000 85 2.000000 21.626686 0.121475 -0.073534 0.675037 0.461083 0.461083 
139.000000 86 2.000000 5.082585 0.910620 -0.404006 -0.546911 0.462332 0.462332 
139.000000 87 2.000000 11.559732 0.436454 0.372482 -0.128170 0.155170 0.155170 
139.000000 88 2.000000 11.719738 0.208933 0.126278 0.278026 0.093245 0.093245 
139.000000 89 2.000000 4.518389 0.227969 0.457104 0.093438 0.217674 0.217674 
139.000000 90 2.000000 22.326046 0.265054 0.253676 0.246022 0.124878 0.124878 
139.000000 91 2.000000 28.511695 0.545646 -1.569867 -0.449455 2.666494 2.666494 
139.000000 92 2.000000 8.495140 0.466168 -0.235285 0.047618 0.057627 0.057627 
139.000000 93 2.000000 3.421273 0.722301 0.324513 -0.033237 0.106414 0.106414 
139.000000 94 2.000000 19.688788 0.930490 -0.062427 -0.141691 0.023973 0.023973 
139.000000 95 2.000000 1.060041 0.594455 -0.014722 -0.063359 0.004231 0.004231 
139.000000 96 2.000000 24.287432 0.823506 -0.113430 0.280198 0.091377 0.091377 
139.000000 97 2.000000 8.410731 0.797199 -0.029278 -0.275236 0.076612 0.076612 
139.000000 98 2.000000 10.418451 0.815983 0.104167 -0.039397 0.012403 0.012403 
139.000000 99 2.000000 25.751916 0.674376 -0.331277 -0.131047 0.126918 0.126918 
139.000000 100 2.000000 24.897481 0.000001 -0.348900 1.189122 1.535742 1.535742 
139.000000 101 2.000000 3.833801 0.664721 0.197940 -0.244615 0.099016 0.099016 
139.000000 102 2.000000 27.252166 0.880108 -1.231869 -0.595902 1.872599 1.872599 
139.000000 103 2.000000 29.404522 0.867703 -0.174590 0.780970 0.640396 0.640396 
139.000000 104 2.000000 27.950466 0.265455 -0.459334 -0.412780 0.381375 0.381375 
139.000000 105 2.000000 6.918132 0.786034 0.229715 -0.245879 0.113226 0.113226 
139.000000 106 2.000000 28.057895 0.949407 -0.473560 0.179166 0.256360 0.256360 
139.000000 107 2.000000 9.860432 0.000001 -0.079679 0.131028 0.023517 0.023517 
139.000000 108 2.000000 1.447411 0.583525 0.342910 0.280374 0.196196 0.196196 
139.000000 109 2.000000 26.555777 0.824650 -1.141737 -0.104042 1.314388 1.314388 
139.000000 110 2.000000 0.755266 0.716804 -0.056599 0.146269 0.024598 0.024598 
139.000000 111 2.000000 26.496887 0.999999 -0.238588 -1.771905 3.196571 3.196571 
139.000000 112 2.000000 3.438406 0.866390 0.575601 -0.096760 0.340679 0.340679 
139.000000 113 2.000000 26.433895 0.287353 -0.081901 -1.735203 3.017638 3.017638 
139.000000 114 2.000000 2.753300 0.633955 0.527226 0.241134 0.336113 0.336113 
139.000000 115 2.000000 8.965188 0.885081 -0.520926 0.695925 0.755676 0.755676 
139.000000 116 2.000000 5.273226 0.042351 -0.192860 -0.377011 0.179332 0.179332 
139.000000 117 2.000000 1.965878 0.107685 -0.261268 -0.127122 0.084421 0.084421 
139.000000 118 2.000000 1.463429 0.081494 -0.380399 -0.843426 0.856070 0.856070 
139.000000 119 2.000000 12.707121 0.483630 -0.012913 0.063058 0.004143 0.004143 
139.000000 120 2.000000 20.465915 0.786016 -0.292995 -0.101897 0.096229 0.096229 
139.000000 121 2.000000 28.235094 0.555981 0.224429 0.554059 0.357350 0.357350 
139.000000 122 2.000000 14.035920 0.032199 0.725632 0.052799 0.529329 0.529329 
139.000000 123 2.000000 25.614351 0.262717 0.250967 -0.116292 0.076508 0.076508 
