25.800000 1 2.000000 7.304589 0.908933 0.090807 -0.166794 0.036066 0.036066 
25.800000 2 2.000000 4.601988 0.141045 0.169760 -0.089884 0.036898 0.036898 
25.800000 3 2.000000 25.724573 0.072002 -0.534994 0.120182 0.300662 0.300662 
25.800000 4 2.000000 30.197531 0.295659 -0.281187 0.224285 0.129370 0.129370 
25.800000 5 2.000000 28.408519 0.299174 0.098743 0.271749 0.083598 0.083598 
25.800000 6 2.000000 29.361573 0.894598 -0.256889 0.208876 0.109621 0.109621 
25.800000 7 2.000000 16.105959 0.073294 0.169470 0.102327 0.039191 0.039191 
25.800000 8 2.000000 9.673883 0.463727 0.193135 0.421860 0.215267 0.215267 
25.800000 9 2.000000 28.379938 0.807842 -0.403697 -0.007735 0.163031 0.163031 
25.800000 10 2.000000 29.292557 0.865665 -0.115179 -0.183793 0.047046 0.047046 
25.800000 11 2.000000 29.866960 0.864733 -0.381540 -0.129653 0.162383 0.162383 
25.800000 12 2.000000 5.850087 0.656151 0.474878 -0.051280 0.228139 0.228139 
25.800000 13 2.000000 9.689070 0.458969 -0.031533 -0.116112 0.014476 0.014476 
25.800000 14 2.000000 29.219593 0.999999 -0.154340 -0.058764 0.027274 0.027274 
25.800000 15 2.000000 12.252617 0.214235 -0.143665 0.145414 0.041785 0.041785 
25.800000 16 2.000000 18.024734 0.729911 -0.124391 0.333452 0.126664 0.126664 
25.800000 17 2.000000 8.688511 0.187264 -0.014785 -0.108976 0.012094 0.012094 
25.800000 18 2.000000 16.552937 0.767120 0.053726 0.121530 0.017656 0.017656 
25.800000 19 2.000000 1.742309 0.309576 -0.238374 0.060380 0.060468 0.060468 
25.800000 20 2.000000 16.892623 0.505214 0.026021 -0.123786 0.016000 0.016000 
25.800000 21 2.000000 10.721291 0.943536 -0.253386 0.055121 0.067243 0.067243 
25.800000 22 2.000000 3.648242 0.646378 -0.197095 -0.011883 0.038987 0.038987 
25.800000 23 2.000000 25.555180 0.588901 -0.587723 -0.776597 0.948522 0.948522 
25.800000 24 2.000000 27.466873 0.972792 -0.791632 0.301115 0.717351 0.717351 
25.800000 25 2.000000 4.715520 0.782885 -0.065846 0.089256 0.012302 0.012302 
25.800000 26 2.000000 12.579114 0.586051 -0.043799 -0.322735 0.106076 0.106076 
25.800000 27 2.000000 11.486539 0.703146 -0.070201 -0.091435 0.013289 0.013289 
25.800000 28 2.000000 0.206757 0.257823 0.006673 0.102769 0.010606 0.010606 
25.800000 29 2.000000 20.943823 0.402313 -0.053734 -0.071489 0.007998 0.007998 
25.800000 30 2.000000 26.064569 0.516490 -0.272559 -0.568570 0.397561 0.397561 
25.800000 31 2.000000 5.763002 0.472510 0.004847 0.147448 0.021765 0.021765 
25.800000 32 2.000000 21.664513 0.184501 0.032109 0.028929 0.001868 0.001868 
25.800000 33 2.000000 0.354716 0.490735 0.054098 -0.069018 0.007690 0.007690 
25.800000 34 2.000000 28.711843 0.881989 0.094706 -0.523681 0.283211 0.283211 
25.800000 35 2.000000 12.322551 0.434857 0.345107 -0.209365 0.162933 0.162933 
25.800000 36 2.000000 5.011212 0.809089 0.072847 0.136252 0.023871 0.023871 
25.800000 37 2.000000 7.411606 0.979641 -0.037203 -0.119694 0.015711 0.015711 
25.800000 38 2.000000 27.673386 0.851218 -0.499554 -0.299250 0.339105 0.339105 
25.800000 39 2.000000 19.522125 0.955564 0.080543 -0.090200 0.014623 0.014623 
25.800000 40 2.000000 25.608143 0.893333 -0.973389 0.859228 1.685758 1.685758 
25.800000 41 2.000000 14.374815 0.758187 -0.102507 0.224325 0.060829 0.060829 
25.800000 42 2.000000 27.025291 0.398273 -0.291324 0.041490 0.086591 0.086591 
25.800000 43 2.000000 28.622544 0.428639 -0.462207 -0.248990 0.275631 0.275631 
25.800000 44 2.000000 13.213520 0.631644 -0.017990 -0.035742 0.001601 0.001601 
25.800000 45 2.000000 29.180839 0.775941 -0.290996 -0.259641 0.152092 0.152092 
25.800000 46 2.000000 4.129163 0.600374 0.027338 0.004607 0.000769 0.000769 
25.800000 47 2.000000 2.782420 0.802998 -0.156688 0.150100 0.047081 0.047081 
25.800000 48 2.000000 28.312853 0.658480 -0.130039 0.388139 0.167562 0.167562 
25.800000 49 2.000000 27.248338 0.583147 -0.108227 -0.146570 0.033196 0.033196 
25.800000 50 2.000000 29.614492 0.301349 -0.401087 0.551473 0.464993 0.464993 
25.800000 51 2.000000 26.173545 0.043788 -0.327948 0.051306 0.110182 0.110182 
25.800000 52 2.000000 14.762708 0.911503 -0.223999 -0.039130 0.051707 0.051707 
25.800000 53 2.000000 3.074050 0.188710 -0.165187 -0.016400 0.027556 0.027556 
25.800000 54 2.000000 26.803519 0.605500 -0.069963 -0.222671 0.054477 0.054477 
25.800000 55 2.000000 27.727212 0.972811 -0.801995 -0.413344 0.814049 0.814049 
25.800000 56 2.000000 17.595087 0.561096 0.004613 -0.174159 0.030353 0.030353 
25.800000 57 2.000000 9.269822 0.275368 0.043148 -0.126745 0.017926 0.017926 
25.800000 58 2.000000 28.842345 0.721395 -0.513019 -0.514244 0.527636 0.527636 
25.800000 59 2.000000 29.695580 0.763978 0.024794 0.449790 0.202926 0.202926 
25.800000 60 2.000000 20.348661 0.761532 0.037437 0.225753 0.052366 0.052366 
25.800000 61 2.000000 9.630196 0.951129 0.103580 -0.183354 0.044347 0.044347 
25.800000 62 2.000000 23.858795 0.120317 -0.376884 -0.064462 0.146197 0.146197 
25.800000 63 2.000000 27.771823 0.659022 -0.655133 -0.883696 1.210118 1.210118 
25.800000 64 2.000000 26.818736 0.156238 -0.435828 -0.165588 0.217365 0.217365 
25.800000 65 2.000000 21.278760 0.465983 0.220200 0.006132 0.048525 0.048525 
25.800000 66 2.000000 23.160234 0.000001 -0.640107 1.168325 1.774721 1.774721 
25.800000 67 2.000000 17.776048 0.072840 0.239321 0.040063 0.058880 0.058880 
25.800000 68 2.000000 14.007778 0.598124 0.018494 0.236273 0.056167 0.056167 
25.800000 69 2.000000 22.128696 0.050836 0.084735 -0.011162 0.007305 0.007305 
25.800000 70 2.000000 24.852649 0.583848 -0.572404 -0.707863 0.828717 0.828717 
25.800000 71 2.000000 29.999317 0.656042 -0.240933 -0.010021 0.058149 0.058149 
25.800000 72 2.000000 27.898782 0.308388 -0.560522 0.506795 0.571026 0.571026 
25.800000 73 2.000000 23.550735 0.575005 -1.139080 0.601554 1.659371 1.659371 
25.800000 74 2.000000 3.234101 0.309291 -0.092948 0.209667 0.052599 0.052599 
25.800000 75 2.000000 13.162332 0.606337 0.043310 -0.276804 0.078496 0.078496 
25.800000 76 2.000000 0.102401 0.591377 0.031099 -0.264471 0.070912 0.070912 
25.800000 77 2.000000 12.296888 0.130814 0.231026 -0.037401 0.054772 0.054772 
25.800000 78 2.000000 17.016892 0.907835 0.071236 -0.220415 0.053658 0.053658 
25.800000 79 2.000000 11.213824 0.547501 -0.233167 0.121720 0.069182 0.069182 
25.800000 80 2.000000 16.478613 0.136120 -0.064442 0.005881 0.004187 0.004187 
25.800000 81 2.000000 25.141247 0.316614 -0.912407 0.204484 0.874300 0.874300 
25.800000 82 2.000000 28.404863 0.000001 -0.670573 0.200150 0.489728 0.489728 
25.800000 83 2.000000 9.916759 0.517573 -0.250504 0.085564 0.070073 0.070073 
25.800000 84 2.000000 1.923313 0.099551 -0.067536 -0.146767 0.026102 0.026102 
25.800000 85 2.000000 21.723952 0.567211 -0.097053 0.014203 0.009621 0.009621 
25.800000 86 2.000000 10.586338 0.740682 0.069239 -0.004691 0.004816 0.004816 
25.800000 87 2.000000 14.734925 0.823486 -0.221926 -0.164122 0.076187 0.076187 
25.800000 88 2.000000 19.230261 0.870564 0.110964 -0.323588 0.117022 0.117022 
25.800000 89 2.000000 14.799196 0.503437 0.013675 -0.011671 0.000323 0.000323 
25.800000 90 2.000000 21.575820 0.563583 -0.059301 -0.009594 0.003609 0.003609 
25.800000 91 2.000000 27.264092 0.910425 -0.603452 -0.210799 0.408590 0.408590 
25.800000 92 2.000000 17.813972 0.807226 0.018987 0.009021 0.000442 0.000442 
25.800000 93 2.000000 4.215154 0.030501 0.014347 0.030494 0.001136 0.001136 
25.800000 94 2.000000 25.608486 0.712490 -1.185998 0.058825 1.410052 1.410052 
25.800000 95 2.000000 2.175771 0.108782 -0.041255 -0.149753 0.024128 0.024128 
25.800000 96 2.000000 21.040453 0.013597 -0.162993 -0.054014 0.029484 0.029484 
25.800000 97 2.000000 15.412804 0.845657 0.027417 0.117893 0.014650 0.014650 
25.800000 98 2.000000 6.333979 0.779549 0.237382 -0.010658 0.056464 0.056464 
25.800000 99 2.000000 25.335126 0.510241 -1.357676 0.554820 2.151109 2.151109 
25.800000 100 2.000000 24.948749 0.102537 -0.467913 0.342411 0.336188 0.336188 
25.800000 101 2.000000 5.181385 0.162370 0.178006 0.025025 0.032312 0.032312 
25.800000 102 2.000000 26.418982 0.604932 -0.594758 0.112415 0.366374 0.366374 
25.800000 103 2.000000 28.049820 0.000001 -0.759895 -0.259067 0.644557 0.644557 
25.800000 104 2.000000 29.342352 0.396159 0.185755 -0.347828 0.155489 0.155489 
25.800000 105 2.000000 10.060340 0.888924 0.048449 0.106649 0.013721 0.013721 
25.800000 106 2.000000 28.764923 0.674570 -0.299686 0.336313 0.202918 0.202918 
25.800000 107 2.000000 13.278926 0.498555 0.243095 0.130808 0.076206 0.076206 
25.800000 108 2.000000 0.608103 0.158945 0.014325 0.171853 0.029739 0.029739 
25.800000 109 2.000000 26.756419 0.466641 -0.380846 -0.149799 0.167484 0.167484 
25.800000 110 2.000000 0.501534 0.638559 -0.127808 0.294204 0.102891 0.102891 
25.800000 111 2.000000 25.585653 0.552754 -0.826638 -0.206829 0.726108 0.726108 
25.800000 112 2.000000 6.576481 0.098383 -0.035440 0.217529 0.048575 0.048575 
25.800000 113 2.000000 26.719742 0.098393 -0.714175 -0.907251 1.333150 1.333150 
25.800000 114 2.000000 1.025198 0.778252 -0.004802 0.174820 0.030585 0.030585 
25.800000 115 2.000000 15.590291 0.804245 -0.008912 -0.149830 0.022528 0.022528 
25.800000 116 2.000000 9.553108 0.442232 -0.164589 0.070431 0.032050 0.032050 
25.800000 117 2.000000 5.775723 0.412275 0.268013 0.045992 0.073946 0.073946 
25.800000 118 2.000000 2.825412 0.514635 -0.093761 0.020284 0.009202 0.009202 
25.800000 119 2.000000 16.336412 0.334684 -0.118896 0.047143 0.016359 0.016359 
25.800000 120 2.000000 24.865453 0.187344 0.106072 0.295234 0.098415 0.098415 
25.800000 121 2.000000 27.989492 0.303094 -0.147000 0.224083 0.071822 0.071822 
25.800000 122 2.000000 23.327191 0.682112 0.144733 -0.260465 0.088789 0.088789 
25.800000 123 2.000000 26.920860 0.951158 -0.027004 0.483419 0.234423 0.234423 
25.800000 124 2.000000 9.287401 0.699356 0.089291 0.247082 0.069023 0.069023 
25.800000 125 2.000000 23.108396 0.603591 0.064576 0.104183 0.015024 0.015024 
25.800000 126 2.000000 1.902242 0.000001 -0.444158 0.182381 0.230539 0.230539 
25.800000 127 2.000000 2.728435 0.435919 0.008699 -0.075897 0.005836 0.005836 
25.800000 128 2.000000 16.572693 0.640431 0.039398 0.070832 0.006569 0.006569 
25.800000 129 2.000000 5.171260 0.212132 0.178606 -0.017733 0.032215 0.032215 
25.800000 130 2.000000 22.491701 0.033414 -0.090907 0.033413 0.009380 0.009380 
25.800000 131 2.000000 15.812961 0.266804 0.121389 -0.187742 0.049982 0.049982 
25.800000 132 2.000000 10.966002 0.993956 0.163140 0.064122 0.030726 0.030726 
25.800000 133 2.000000 6.440423 0.672179 -0.127245 -0.137697 0.035152 0.035152 
25.800000 134 2.000000 26.161108 0.516178 -0.601173 -0.322284 0.465275 0.465275 
25.800000 135 2.000000 18.965805 0.909660 0.246113 -0.460467 0.272602 0.272602 
25.800000 136 2.000000 22.159953 0.906210 -0.061441 0.053310 0.006617 0.006617 
25.800000 137 2.000000 28.389503 0.260735 -1.102767 -0.038755 1.217598 1.217598 
25.800000 138 2.000000 28.978489 0.756748 -0.560707 0.166444 0.342096 0.342096 
25.800000 139 2.000000 29.260729 0.390517 -0.107227 0.074810 0.017094 0.017094 
25.800000 140 2.000000 24.910295 0.799178 -0.294854 -0.037862 0.088373 0.088373 
25.800000 141 2.000000 1.491658 0.710810 0.103286 0.478406 0.239540 0.239540 
