192.800000 1 2.000000 2.216499 0.949391 -0.215354 0.321379 0.149662 0.149662 
192.800000 2 2.000000 2.761968 0.999999 0.445824 -0.266505 0.269784 0.269784 
192.800000 3 2.000000 24.658738 0.229825 0.550629 -0.211208 0.347801 0.347801 
192.800000 4 2.000000 35.626585 0.050633 -1.184728 -0.434947 1.592760 1.592760 
192.800000 5 2.000000 32.983269 0.746521 -2.019360 -0.409813 4.245762 4.245762 
192.800000 6 2.000000 34.705857 0.278095 -0.601789 -0.656927 0.793703 0.793703 
192.800000 7 2.000000 15.073560 0.931533 0.361304 0.132577 0.148117 0.148117 
192.800000 8 2.000000 9.421767 0.383709 0.937119 0.335056 0.990455 0.990455 
192.800000 9 2.000000 32.283716 0.405436 0.973676 0.619798 1.332193 1.332193 
192.800000 10 2.000000 35.605264 0.327686 -1.263423 0.303914 1.688602 1.688602 
192.800000 11 2.000000 35.288622 0.662389 -0.649657 -1.259410 2.008168 2.008168 
192.800000 12 2.000000 1.888988 0.411314 -0.010629 0.423491 0.179458 0.179458 
192.800000 13 2.000000 2.618415 0.186052 0.119275 -0.670143 0.463318 0.463318 
192.800000 14 2.000000 29.902801 0.349927 0.830225 -0.207090 0.732160 0.732160 
192.800000 15 2.000000 5.308580 0.142917 0.528859 -0.798921 0.917967 0.917967 
192.800000 16 2.000000 16.152281 0.390659 1.134224 -0.333904 1.397956 1.397956 
192.800000 17 2.000000 4.301351 0.222269 -0.163666 -0.014325 0.026992 0.026992 
192.800000 18 2.000000 14.604189 0.999999 0.461308 0.418151 0.387655 0.387655 
192.800000 19 2.000000 8.360935 0.456006 0.014759 0.285527 0.081743 0.081743 
192.800000 20 2.000000 11.796361 0.857721 0.088078 -0.213610 0.053387 0.053387 
192.800000 21 2.000000 8.551215 0.848949 -0.154394 0.371320 0.161716 0.161716 
192.800000 22 2.000000 11.082107 0.275761 0.732685 0.419992 0.713221 0.713221 
192.800000 23 2.000000 23.383213 0.999999 1.079199 -0.195456 1.202873 1.202873 
192.800000 24 2.000000 33.464068 0.977448 -0.968155 1.081967 2.107978 2.107978 
192.800000 25 2.000000 1.505593 0.099117 0.554613 0.259076 0.374716 0.374716 
192.800000 26 2.000000 4.613571 0.379755 0.077131 0.417356 0.180135 0.180135 
192.800000 27 2.000000 2.571339 0.045236 -0.250670 0.419715 0.238996 0.238996 
192.800000 28 2.000000 2.969188 0.050880 -0.076045 -0.155690 0.030022 0.030022 
192.800000 29 2.000000 18.685138 0.637842 -0.010512 0.091759 0.008530 0.008530 
192.800000 30 2.000000 14.717215 0.260184 0.484767 -0.142238 0.255231 0.255231 
192.800000 31 2.000000 1.216344 0.227465 -0.132499 0.436286 0.207901 0.207901 
192.800000 32 2.000000 14.181271 0.620677 0.893512 -0.167937 0.826567 0.826567 
192.800000 33 2.000000 2.575535 0.618311 0.556971 -0.378670 0.453607 0.453607 
192.800000 34 2.000000 35.280006 0.496573 -1.824470 0.196706 3.367382 3.367382 
192.800000 35 2.000000 5.640890 0.616486 0.380082 0.474788 0.369886 0.369886 
192.800000 36 2.000000 3.539002 0.868761 0.231157 -0.290217 0.137660 0.137660 
192.800000 37 2.000000 2.341561 0.000001 0.106985 0.640557 0.421758 0.421758 
192.800000 38 2.000000 24.724863 0.590634 -0.002059 0.141369 0.019989 0.019989 
192.800000 39 2.000000 21.106753 0.700072 0.748244 -0.117688 0.573719 0.573719 
192.800000 40 2.000000 24.388240 0.739536 1.177754 -0.764614 1.971740 1.971740 
192.800000 41 2.000000 3.499183 0.119356 0.133735 0.208133 0.061204 0.061204 
192.800000 42 2.000000 32.246505 0.634157 -1.822990 0.458959 3.533937 3.533937 
192.800000 43 2.000000 30.394974 0.739251 -1.526289 -0.324488 2.434850 2.434850 
192.800000 44 2.000000 6.776630 0.233095 0.902412 -0.900546 1.625331 1.625331 
192.800000 45 2.000000 34.077440 0.740743 -1.584589 -1.065489 3.646189 3.646189 
192.800000 46 2.000000 3.810410 0.925746 0.038525 0.652500 0.427241 0.427241 
192.800000 47 2.000000 3.718444 0.618593 0.152043 0.125587 0.038889 0.038889 
192.800000 48 2.000000 27.667052 0.571293 1.292768 0.255151 1.736351 1.736351 
192.800000 49 2.000000 29.911081 0.346059 0.709933 -0.079319 0.510296 0.510296 
192.800000 50 2.000000 33.897384 0.075912 -1.318572 0.358075 1.866851 1.866851 
192.800000 51 2.000000 17.433066 0.316693 1.356885 0.237849 1.897710 1.897710 
192.800000 52 2.000000 18.970377 0.000001 1.567144 0.434821 2.645008 2.645008 
192.800000 53 2.000000 3.749646 0.302159 -0.381902 0.184014 0.179710 0.179710 
192.800000 54 2.000000 26.164162 0.302478 1.084845 -0.224190 1.227150 1.227150 
192.800000 55 2.000000 26.713118 0.654198 0.738215 -1.016947 1.579143 1.579143 
192.800000 56 2.000000 12.088387 0.091484 0.310437 0.585481 0.439159 0.439159 
192.800000 57 2.000000 0.375330 0.523601 0.223657 -0.113001 0.062791 0.062791 
192.800000 58 2.000000 31.394875 0.296816 0.088047 -0.222986 0.057475 0.057475 
192.800000 59 2.000000 33.367402 0.779309 0.044672 -0.181746 0.035027 0.035027 
192.800000 60 2.000000 11.635280 0.407773 -0.177212 0.463137 0.245900 0.245900 
192.800000 61 2.000000 2.104580 0.641244 0.897370 0.065676 0.809586 0.809586 
192.800000 62 2.000000 25.261611 0.216669 0.453491 0.628527 0.600700 0.600700 
192.800000 63 2.000000 28.207501 0.644092 0.174366 0.037112 0.031781 0.031781 
192.800000 64 2.000000 31.407899 0.346911 0.760399 0.082387 0.584994 0.584994 
192.800000 65 2.000000 14.728216 0.106634 0.459062 -0.212411 0.255856 0.255856 
192.800000 66 2.000000 20.972012 0.628129 0.629129 -0.081165 0.402391 0.402391 
192.800000 67 2.000000 4.708649 0.344049 -0.177550 -0.629059 0.427240 0.427240 
192.800000 68 2.000000 13.631638 0.527120 -0.517619 0.037787 0.269358 0.269358 
192.800000 69 2.000000 9.944992 0.678363 0.687497 -0.240499 0.530491 0.530491 
192.800000 70 2.000000 12.379962 0.754650 0.370983 -0.197900 0.176793 0.176793 
192.800000 71 2.000000 35.746812 0.483697 0.091263 0.332394 0.118814 0.118814 
192.800000 72 2.000000 26.438241 0.593140 0.310038 0.110464 0.108326 0.108326 
192.800000 73 2.000000 14.744990 0.625521 1.241742 -0.244810 1.601856 1.601856 
192.800000 74 2.000000 6.210518 0.752761 0.828360 0.446088 0.885175 0.885175 
192.800000 75 2.000000 13.430365 0.280540 0.315671 -0.389852 0.251633 0.251633 
192.800000 76 2.000000 4.054859 0.104581 0.005169 0.261450 0.068383 0.068383 
192.800000 77 2.000000 3.753789 0.241399 0.126816 -0.213487 0.061659 0.061659 
192.800000 78 2.000000 9.331006 0.164614 0.792114 -0.817367 1.295533 1.295533 
192.800000 79 2.000000 1.890518 0.939733 -0.267339 -0.204809 0.113417 0.113417 
192.800000 80 2.000000 14.354145 0.189664 0.346750 -0.001348 0.120238 0.120238 
192.800000 81 2.000000 19.257402 0.788106 0.784590 0.240051 0.673206 0.673206 
192.800000 82 2.000000 27.417578 0.729311 0.518860 -0.408413 0.436017 0.436017 
192.800000 83 2.000000 20.398644 0.755790 1.086852 0.779501 1.788870 1.788870 
192.800000 84 2.000000 9.919979 0.929644 1.017107 -0.325510 1.140462 1.140462 
