362.200000 1 2.000000 11.248156 0.294444 1.354386 0.586689 2.178567 2.178567 
362.200000 2 2.000000 5.425921 0.549950 -0.091051 0.762009 0.588948 0.588948 
362.200000 3 2.000000 21.525883 0.000001 -2.027183 1.478389 6.295104 6.295104 
362.200000 4 2.000000 18.551744 0.675218 0.139705 1.081949 1.190132 1.190132 
362.200000 5 2.000000 19.496408 0.887691 0.394881 -0.052680 0.158706 0.158706 
362.200000 6 2.000000 19.980848 0.632307 -0.114904 0.421820 0.191135 0.191135 
362.200000 7 2.000000 19.422265 0.366748 0.698089 -0.425756 0.668597 0.668597 
362.200000 8 2.000000 23.830177 0.999999 0.902050 -1.063303 1.944308 1.944308 
362.200000 9 2.000000 22.489267 0.851388 1.005292 -0.743292 1.563096 1.563096 
362.200000 10 2.000000 26.835640 0.123872 0.690824 -2.002461 4.487089 4.487089 
362.200000 11 2.000000 28.995649 0.656432 -0.910943 0.042886 0.831656 0.831656 
362.200000 12 2.000000 3.364115 0.446727 -0.287822 -0.373211 0.222128 0.222128 
362.200000 13 2.000000 6.678407 0.808844 0.165259 -0.871433 0.786707 0.786707 
362.200000 14 2.000000 23.996107 0.756636 0.411988 0.261437 0.238084 0.238084 
362.200000 15 2.000000 4.822160 0.399561 0.282524 -0.458680 0.290207 0.290207 
362.200000 16 2.000000 23.009860 0.571374 0.239907 -0.039017 0.059078 0.059078 
362.200000 17 2.000000 2.468099 0.425112 0.246771 0.250129 0.123461 0.123461 
362.200000 18 2.000000 21.135287 0.629246 -0.251950 -0.760041 0.641141 0.641141 
362.200000 19 2.000000 7.560495 0.928246 0.960617 -1.032141 1.988101 1.988101 
362.200000 20 2.000000 12.010819 0.998661 0.977726 0.649076 1.377248 1.377248 
362.200000 21 2.000000 6.532769 0.379037 -0.533432 -0.577429 0.617974 0.617974 
362.200000 22 2.000000 11.568743 0.539507 0.008276 0.215443 0.046484 0.046484 
362.200000 23 2.000000 29.262712 0.674999 -0.156766 -0.129855 0.041438 0.041438 
362.200000 24 2.000000 31.685794 0.559671 0.089778 0.870623 0.766044 0.766044 
362.200000 25 2.000000 1.670741 0.724070 0.366105 -1.118743 1.385620 1.385620 
362.200000 26 2.000000 6.448007 0.678544 0.169966 0.218325 0.076554 0.076554 
362.200000 27 2.000000 4.089165 0.719139 0.070893 -0.165062 0.032271 0.032271 
362.200000 28 2.000000 6.034268 0.802780 -0.257372 1.957201 3.896876 3.896876 
362.200000 29 2.000000 22.093802 0.231974 -1.121184 0.705890 1.755335 1.755335 
362.200000 30 2.000000 9.278559 0.154442 0.329087 -0.643420 0.522287 0.522287 
362.200000 31 2.000000 3.216889 0.353021 -0.447537 0.016491 0.200561 0.200561 
362.200000 32 2.000000 11.633705 0.774253 -0.236784 -1.077768 1.217651 1.217651 
362.200000 33 2.000000 1.031912 0.364831 0.500892 0.111240 0.263267 0.263267 
362.200000 34 2.000000 31.918749 0.241316 1.029002 -0.609546 1.430391 1.430391 
362.200000 35 2.000000 4.791235 0.992299 0.681432 -0.397796 0.622591 0.622591 
362.200000 36 2.000000 10.960339 0.297108 0.455773 -0.544075 0.503747 0.503747 
362.200000 37 2.000000 4.417783 0.223391 -1.192280 -0.140589 1.441296 1.441296 
362.200000 38 2.000000 12.413948 0.000001 -1.424325 1.013773 3.056438 3.056438 
362.200000 39 2.000000 3.566997 0.280382 -0.354578 -0.490724 0.366536 0.366536 
362.200000 40 2.000000 19.294762 0.234548 -0.141555 -0.309812 0.116021 0.116021 
