26.600000 1 2.000000 7.240552 0.853619 -0.235273 -0.245621 0.115683 0.115683 
26.600000 2 2.000000 4.700763 0.087802 0.021497 -0.109898 0.012540 0.012540 
26.600000 3 2.000000 25.306300 0.112665 -0.118705 0.142657 0.034442 0.034442 
26.600000 4 2.000000 29.914380 0.452342 -0.660989 0.195491 0.475124 0.475124 
26.600000 5 2.000000 28.221025 0.373782 -0.481973 0.129385 0.249038 0.249038 
26.600000 6 2.000000 29.165422 0.902521 -0.160842 0.256583 0.091705 0.091705 
26.600000 7 2.000000 16.248328 0.058102 0.272045 0.117684 0.087858 0.087858 
26.600000 8 2.000000 9.629267 0.530733 -0.041146 -0.092945 0.010332 0.010332 
26.600000 9 2.000000 28.139472 0.999999 -0.385771 0.168632 0.177256 0.177256 
26.600000 10 2.000000 29.465343 0.452412 -0.203041 -0.424877 0.221746 0.221746 
26.600000 11 2.000000 29.564733 0.727385 -0.576333 0.277920 0.409399 0.409399 
26.600000 12 2.000000 6.229989 0.615128 -0.192716 -0.137189 0.055960 0.055960 
26.600000 13 2.000000 9.713390 0.404639 0.010540 -0.228413 0.052284 0.052284 
26.600000 14 2.000000 29.495396 0.999999 0.386304 0.144556 0.170128 0.170128 
26.600000 15 2.000000 12.239544 0.261280 0.104348 0.357044 0.138369 0.138369 
26.600000 16 2.000000 17.943602 0.749973 0.012702 0.088715 0.008032 0.008032 
26.600000 17 2.000000 8.674087 0.089675 -0.015655 -0.111340 0.012642 0.012642 
26.600000 18 2.000000 16.584972 0.841431 0.026361 0.064247 0.004823 0.004823 
26.600000 19 2.000000 1.682768 0.472999 -0.118650 -0.166871 0.041923 0.041923 
26.600000 20 2.000000 16.913440 0.406186 0.143456 -0.098449 0.030272 0.030272 
26.600000 21 2.000000 10.547794 0.999999 -0.107325 -0.188962 0.047225 0.047225 
26.600000 22 2.000000 3.663515 0.598782 0.253907 0.017680 0.064781 0.064781 
26.600000 23 2.000000 24.928835 0.430888 -0.855911 0.229031 0.785039 0.785039 
26.600000 24 2.000000 27.013980 0.878335 0.075589 0.250081 0.068254 0.068254 
26.600000 25 2.000000 4.637058 0.717954 -0.223635 -0.058622 0.053449 0.053449 
26.600000 26 2.000000 12.575761 0.384264 -0.080737 -0.079893 0.012901 0.012901 
26.600000 27 2.000000 11.409270 0.743295 0.013424 0.189735 0.036180 0.036180 
26.600000 28 2.000000 0.224343 0.374338 -0.042799 0.218216 0.049450 0.049450 
26.600000 29 2.000000 20.888050 0.366820 -0.121817 -0.084296 0.021945 0.021945 
26.600000 30 2.000000 25.635828 0.339298 -0.383467 -0.109477 0.159032 0.159032 
26.600000 31 2.000000 5.721103 0.514639 0.202653 0.037903 0.042505 0.042505 
26.600000 32 2.000000 21.726335 0.243835 0.145001 -0.025453 0.021673 0.021673 
26.600000 33 2.000000 0.371189 0.421386 0.005733 -0.025902 0.000704 0.000704 
26.600000 34 2.000000 28.617853 0.726157 -0.497435 -0.795377 0.880066 0.880066 
26.600000 35 2.000000 12.463567 0.284581 0.194939 -0.297337 0.126410 0.126410 
26.600000 36 2.000000 5.084369 0.859064 0.205431 0.171205 0.071513 0.071513 
26.600000 37 2.000000 7.416275 0.910948 0.024742 -0.096166 0.009860 0.009860 
26.600000 38 2.000000 27.478755 0.807224 -0.082208 -0.108964 0.018631 0.018631 
26.600000 39 2.000000 19.615085 0.999999 0.149652 -0.138552 0.041592 0.041592 
26.600000 40 2.000000 25.355585 0.813235 -0.335997 0.349057 0.234735 0.234735 
26.600000 41 2.000000 14.342787 0.835172 -0.002629 0.132266 0.017501 0.017501 
