203.800000 1 2.000000 2.196082 0.631289 0.442355 -0.455540 0.403195 0.403195 
203.800000 2 2.000000 3.154662 0.762101 0.013439 -0.611454 0.374056 0.374056 
203.800000 3 2.000000 25.830856 0.685861 -1.548291 -0.794463 3.028376 3.028376 
203.800000 4 2.000000 31.790305 0.112903 -1.266034 -0.313979 1.701424 1.701424 
203.800000 5 2.000000 27.957389 0.180604 -0.450852 -0.084062 0.210334 0.210334 
203.800000 6 2.000000 28.392099 0.815380 0.204355 0.745670 0.597785 0.597785 
203.800000 7 2.000000 20.133934 0.645640 0.183566 -0.357993 0.161855 0.161855 
203.800000 8 2.000000 12.006773 0.210303 -0.127422 -0.078306 0.022368 0.022368 
203.800000 9 2.000000 27.804214 0.727926 -0.013298 -1.327227 1.761708 1.761708 
203.800000 10 2.000000 32.316517 0.320142 0.642607 0.213878 0.458688 0.458688 
203.800000 11 2.000000 31.730656 0.293159 -0.019358 0.122049 0.015271 0.015271 
203.800000 12 2.000000 2.449379 0.252194 -0.297645 -0.174959 0.119203 0.119203 
203.800000 13 2.000000 2.455739 0.622604 -0.488305 -0.622161 0.625526 0.625526 
203.800000 14 2.000000 30.050400 0.908272 -0.065839 -1.106365 1.228379 1.228379 
203.800000 15 2.000000 7.442943 0.768822 0.100774 -0.231177 0.063598 0.063598 
203.800000 16 2.000000 22.285544 0.342666 1.183504 -1.282849 3.046382 3.046382 
203.800000 17 2.000000 6.211097 0.320659 0.508196 -0.215643 0.304765 0.304765 
203.800000 18 2.000000 19.360224 0.305251 0.925647 -0.539084 1.147434 1.147434 
203.800000 19 2.000000 12.576411 0.985885 0.124975 0.492305 0.257983 0.257983 
203.800000 20 2.000000 13.492237 0.371641 0.606232 0.761584 0.947527 0.947527 
203.800000 21 2.000000 12.531888 0.104675 0.245924 -0.131161 0.077682 0.077682 
203.800000 22 2.000000 14.930800 0.589123 0.375559 -0.268137 0.212942 0.212942 
203.800000 23 2.000000 26.185087 0.000001 -0.872949 0.063151 0.766028 0.766028 
203.800000 24 2.000000 29.348797 0.339438 0.240158 -0.590111 0.405906 0.405906 
203.800000 25 2.000000 4.193025 0.487332 -0.154109 0.568046 0.346426 0.346426 
203.800000 26 2.000000 3.274387 0.087723 -0.006875 0.540234 0.291900 0.291900 
203.800000 27 2.000000 4.444019 0.269165 0.123815 0.118708 0.029422 0.029422 
203.800000 28 2.000000 4.183834 0.999999 0.857346 -0.135432 0.753383 0.753383 
203.800000 29 2.000000 22.622310 0.669422 -0.065444 -0.814157 0.667135 0.667135 
203.800000 30 2.000000 18.470358 0.256056 0.633770 0.075012 0.407291 0.407291 
203.800000 31 2.000000 1.570006 0.608392 0.144407 0.936992 0.898807 0.898807 
203.800000 32 2.000000 17.454303 0.073709 0.492456 0.360577 0.372529 0.372529 
203.800000 33 2.000000 2.217533 0.129831 0.457587 -0.325454 0.315306 0.315306 
203.800000 34 2.000000 27.982316 0.260518 -0.595745 -0.351722 0.478620 0.478620 
203.800000 35 2.000000 7.050531 0.999999 0.436010 -0.303625 0.282292 0.282292 
203.800000 36 2.000000 5.504757 0.245219 0.473443 0.000737 0.224148 0.224148 
203.800000 37 2.000000 2.624531 0.928732 0.243153 0.415072 0.231408 0.231408 
203.800000 38 2.000000 26.159469 0.929882 -0.655790 -0.398729 0.589045 0.589045 
203.800000 39 2.000000 23.350374 0.619037 0.312480 0.301014 0.188253 0.188253 
203.800000 40 2.000000 25.760512 0.076223 -0.670033 0.621965 0.835784 0.835784 
203.800000 41 2.000000 4.776802 0.126925 -0.249385 -0.045635 0.064276 0.064276 
203.800000 42 2.000000 31.323033 0.516741 -0.746306 -0.589571 0.904566 0.904566 
203.800000 43 2.000000 28.511454 0.836664 -0.032908 -0.434500 0.189873 0.189873 
203.800000 44 2.000000 8.599592 0.870024 -0.532898 0.307063 0.378268 0.378268 
203.800000 45 2.000000 29.546345 0.999999 0.255597 1.754952 3.145185 3.145185 
203.800000 46 2.000000 5.298548 0.318682 0.160212 -0.388359 0.176491 0.176491 
203.800000 47 2.000000 5.056144 0.082380 -0.113432 -0.410427 0.181318 0.181318 
203.800000 48 2.000000 28.081135 0.120522 -0.995178 1.021860 2.034576 2.034576 
203.800000 49 2.000000 27.568812 0.418956 -1.235884 -0.883669 2.308281 2.308281 
203.800000 50 2.000000 31.810805 0.149077 -1.367069 1.338683 3.660949 3.660949 
203.800000 51 2.000000 21.541509 0.584040 -1.183179 0.256738 1.465827 1.465827 
203.800000 52 2.000000 24.811596 0.639615 -1.488184 -0.727631 2.744137 2.744137 
203.800000 53 2.000000 4.664058 0.925049 0.416132 0.323410 0.277760 0.277760 
203.800000 54 2.000000 23.635296 0.082860 -0.479595 0.864504 0.977379 0.977379 
203.800000 55 2.000000 29.630670 0.657179 -0.941992 0.151296 0.910239 0.910239 
203.800000 56 2.000000 14.312247 0.531476 0.047707 -0.181252 0.035128 0.035128 
203.800000 57 2.000000 2.592671 0.025576 0.439036 0.004261 0.192771 0.192771 
203.800000 58 2.000000 26.236509 0.565619 0.417679 0.660960 0.611324 0.611324 
203.800000 59 2.000000 30.464581 0.625044 0.647697 0.377773 0.562224 0.562224 
203.800000 60 2.000000 14.494924 0.960945 -0.662342 -0.189466 0.474595 0.474595 
203.800000 61 2.000000 1.449523 0.391696 0.248878 -0.319408 0.163962 0.163962 
203.800000 62 2.000000 24.599644 0.711233 2.180516 -1.286172 6.408889 6.408889 
203.800000 63 2.000000 25.263923 0.835280 -1.273824 0.843891 2.334780 2.334780 
203.800000 64 2.000000 26.571936 0.231937 0.338923 0.816759 0.781963 0.781963 
203.800000 65 2.000000 18.132796 0.189385 -0.008808 0.025547 0.000730 0.000730 
203.800000 66 2.000000 22.013597 0.510531 -0.060658 -0.057085 0.006938 0.006938 
203.800000 67 2.000000 5.157371 0.825949 0.367267 0.246518 0.195657 0.195657 
203.800000 68 2.000000 20.358765 0.542584 0.832938 0.159894 0.719352 0.719352 
203.800000 69 2.000000 12.802376 0.188679 0.247262 -0.796347 0.695307 0.695307 
203.800000 70 2.000000 17.023049 0.289684 -0.056892 -0.151777 0.026273 0.026273 
203.800000 71 2.000000 29.868451 0.391984 0.705206 0.796474 1.131686 1.131686 
203.800000 72 2.000000 29.407356 0.700579 -0.570102 0.107126 0.336492 0.336492 
203.800000 73 2.000000 19.439287 0.724184 0.766517 -0.539259 0.878349 0.878349 
203.800000 74 2.000000 9.309368 0.999999 0.435630 -0.613009 0.565554 0.565554 
203.800000 75 2.000000 17.225133 0.038234 0.136227 0.217171 0.065721 0.065721 
203.800000 76 2.000000 4.386570 0.302619 0.415251 0.109954 0.184523 0.184523 
203.800000 77 2.000000 6.419352 0.533383 0.925478 -0.173885 0.886746 0.886746 
203.800000 78 2.000000 13.276761 0.761607 1.236541 -0.231095 1.582438 1.582438 
203.800000 79 2.000000 1.789760 0.089867 0.710262 -0.370694 0.641886 0.641886 
203.800000 80 2.000000 18.035040 0.290430 0.194537 0.441608 0.232862 0.232862 
203.800000 81 2.000000 23.936899 0.212831 0.191146 -0.634594 0.439247 0.439247 
203.800000 82 2.000000 26.734859 0.572113 2.080444 -0.536528 4.616112 4.616112 
