82.600000 1 2.000000 1.110362 0.769397 -0.116168 0.507335 0.270884 0.270884 
82.600000 2 2.000000 3.011853 0.571078 0.310141 -0.164865 0.123368 0.123368 
82.600000 3 2.000000 13.643916 0.347510 0.238060 -0.010021 0.056773 0.056773 
82.600000 4 2.000000 30.023993 0.999999 -0.701410 -0.833073 1.185987 1.185987 
82.600000 5 2.000000 28.392698 0.977676 -0.375480 -0.043976 0.142919 0.142919 
82.600000 6 2.000000 30.530801 0.454840 -0.622520 0.201317 0.428060 0.428060 
82.600000 7 2.000000 6.947316 0.161344 0.193884 -0.203105 0.078843 0.078843 
82.600000 8 2.000000 7.716777 0.221850 0.572835 0.255701 0.393523 0.393523 
82.600000 9 2.000000 26.075466 0.966906 0.262227 0.145501 0.089934 0.089934 
82.600000 10 2.000000 29.786549 0.356715 -0.745066 0.120277 0.569590 0.569590 
82.600000 11 2.000000 30.157186 0.000001 -0.158062 1.006336 1.037695 1.037695 
82.600000 12 2.000000 3.028316 0.597324 -0.846706 0.587753 1.062364 1.062364 
82.600000 13 2.000000 3.215936 0.685963 -0.177383 -0.282208 0.111106 0.111106 
82.600000 14 2.000000 29.667503 0.088226 0.374030 0.904579 0.958162 0.958162 
82.600000 15 2.000000 5.623720 0.644861 -0.087382 -0.230761 0.060886 0.060886 
82.600000 16 2.000000 9.090063 0.355432 0.220572 -0.288104 0.131656 0.131656 
82.600000 17 2.000000 1.692803 0.881490 -0.163274 -0.626771 0.419500 0.419500 
82.600000 18 2.000000 8.677827 0.543188 0.580426 -0.138279 0.356015 0.356015 
82.600000 19 2.000000 4.175315 0.638500 0.007021 -0.131602 0.017368 0.017368 
82.600000 20 2.000000 8.146862 0.668956 0.292475 -0.130784 0.102646 0.102646 
82.600000 21 2.000000 4.331813 0.017731 0.361871 -0.408308 0.297666 0.297666 
82.600000 22 2.000000 1.757584 0.856371 -0.278481 0.462079 0.291068 0.291068 
82.600000 23 2.000000 15.710385 0.227863 0.336248 0.013298 0.113240 0.113240 
82.600000 24 2.000000 27.420637 0.289109 -0.401864 -0.131822 0.178871 0.178871 
82.600000 25 2.000000 1.410921 0.631372 0.160787 -0.051877 0.028544 0.028544 
82.600000 26 2.000000 8.671406 0.087948 0.507551 0.378567 0.400920 0.400920 
82.600000 27 2.000000 4.110189 0.999999 -0.093213 0.292855 0.094453 0.094453 
82.600000 28 2.000000 1.866913 0.902075 0.576552 0.332240 0.442795 0.442795 
82.600000 29 2.000000 9.784088 0.198200 0.340079 0.432915 0.303069 0.303069 
82.600000 30 2.000000 15.235043 0.268444 -0.386090 -0.047074 0.151281 0.151281 
82.600000 31 2.000000 3.602290 0.989292 0.035187 0.247700 0.062593 0.062593 
82.600000 32 2.000000 13.275538 0.520654 0.186102 0.386506 0.184021 0.184021 
82.600000 33 2.000000 2.337947 0.642596 0.443415 0.163588 0.223377 0.223377 
82.600000 34 2.000000 27.368765 0.485238 -0.398829 -0.887312 0.946387 0.946387 
82.600000 35 2.000000 2.464186 0.446529 0.875153 -0.378747 0.909342 0.909342 
