310.600000 1 2.000000 8.361197 0.399785 -0.198784 0.468528 0.259034 0.259034 
310.600000 2 2.000000 5.866380 0.755781 -0.001235 -0.763436 0.582837 0.582837 
310.600000 3 2.000000 17.884231 0.000001 -0.095129 0.506189 0.265276 0.265276 
310.600000 4 2.000000 18.097802 0.741628 0.714714 -0.239546 0.568199 0.568199 
310.600000 5 2.000000 18.681229 0.423562 -1.452861 -0.065054 2.115038 2.115038 
310.600000 6 2.000000 20.296600 0.758749 -0.246268 0.700151 0.550859 0.550859 
310.600000 7 2.000000 18.595088 0.766929 -0.302067 0.640402 0.501359 0.501359 
310.600000 8 2.000000 21.068001 0.524170 1.289343 -0.129886 1.679276 1.679276 
310.600000 9 2.000000 25.093368 0.475623 0.664622 1.044869 1.533474 1.533474 
310.600000 10 2.000000 32.094359 0.342310 -0.430979 0.339295 0.300865 0.300865 
310.600000 11 2.000000 25.205570 0.513689 0.305786 0.375270 0.234332 0.234332 
310.600000 12 2.000000 2.565250 0.913870 -1.078415 1.253351 2.733867 2.733867 
310.600000 13 2.000000 12.904514 0.219201 1.164925 -0.188300 1.392506 1.392506 
310.600000 14 2.000000 27.239586 0.000001 0.688008 2.104792 4.903505 4.903505 
310.600000 15 2.000000 3.176516 0.199980 -0.812532 0.266317 0.731133 0.731133 
310.600000 16 2.000000 19.367496 0.633708 0.362389 0.049155 0.133742 0.133742 
310.600000 17 2.000000 3.980614 0.767132 -0.560291 -0.977540 1.269511 1.269511 
310.600000 18 2.000000 15.695202 0.155411 -0.231819 -0.151703 0.076754 0.076754 
310.600000 19 2.000000 12.228756 0.548832 -2.073930 -1.193172 5.724848 5.724848 
310.600000 20 2.000000 18.402740 0.670303 0.038153 0.748267 0.561359 0.561359 
310.600000 21 2.000000 4.434633 0.495195 -0.060594 0.838078 0.706046 0.706046 
310.600000 22 2.000000 11.699329 0.425697 -0.279155 1.878138 3.605332 3.605332 
310.600000 23 2.000000 32.411422 0.000001 -0.442884 0.642577 0.609051 0.609051 
310.600000 24 2.000000 27.130417 0.682589 0.078551 0.916323 0.845819 0.845819 
310.600000 25 2.000000 0.256316 0.274846 0.609646 0.963090 1.299210 1.299210 
310.600000 26 2.000000 3.656652 0.962164 0.090781 0.290980 0.092911 0.092911 
310.600000 27 2.000000 4.001478 0.999999 1.051030 -0.045652 1.106748 1.106748 
310.600000 28 2.000000 4.615394 0.000001 0.280181 0.637055 0.484341 0.484341 
310.600000 29 2.000000 15.811811 0.605693 -0.006173 0.102396 0.010523 0.010523 
310.600000 30 2.000000 13.700090 0.139523 -0.251186 -0.222366 0.112541 0.112541 
310.600000 31 2.000000 2.990374 0.000001 -0.192971 0.560362 0.351243 0.351243 
310.600000 32 2.000000 13.744989 0.818536 0.274453 1.225769 1.577834 1.577834 
310.600000 33 2.000000 1.197085 0.452020 -0.599448 0.562971 0.676275 0.676275 
310.600000 34 2.000000 27.661422 0.659871 1.140273 -1.414282 3.300417 3.300417 
310.600000 35 2.000000 3.481489 0.493717 -0.966127 1.863177 4.404830 4.404830 
310.600000 36 2.000000 7.740035 0.001870 -0.433630 0.009347 0.188122 0.188122 
310.600000 37 2.000000 0.848747 0.393618 0.650223 -0.249300 0.484941 0.484941 
310.600000 38 2.000000 22.714206 0.433131 -0.047841 -0.644729 0.417965 0.417965 
310.600000 39 2.000000 9.713951 0.464609 1.668350 1.320967 4.528346 4.528346 
310.600000 40 2.000000 15.859014 0.799934 0.870529 0.102632 0.768355 0.768355 
310.600000 41 2.000000 5.049866 0.339656 0.395098 -0.251736 0.219474 0.219474 
310.600000 42 2.000000 30.864954 0.385990 -0.691038 0.678881 0.938413 0.938413 
310.600000 43 2.000000 31.365091 0.870161 -0.291320 0.027095 0.085602 0.085602 
310.600000 44 2.000000 4.569660 0.945280 0.479325 0.225892 0.280780 0.280780 
310.600000 45 2.000000 26.114766 0.182239 0.737881 -0.589112 0.891522 0.891522 
310.600000 46 2.000000 2.581430 0.562425 -0.855716 -0.281498 0.811492 0.811492 
310.600000 47 2.000000 0.564706 0.908105 -0.056289 -1.630599 2.662023 2.662023 
310.600000 48 2.000000 26.724274 0.000001 0.479395 0.451409 0.433589 0.433589 
310.600000 49 2.000000 21.886567 0.689038 0.472934 0.501705 0.475374 0.475374 
310.600000 50 2.000000 20.653319 0.116122 -0.636880 -1.473691 2.577380 2.577380 
310.600000 51 2.000000 19.331047 0.624901 0.936738 -0.205050 0.919524 0.919524 
310.600000 52 2.000000 24.491727 0.357164 -0.124312 0.528711 0.294988 0.294988 
310.600000 53 2.000000 4.060810 0.546851 0.394473 0.550538 0.458701 0.458701 
310.600000 54 2.000000 12.931206 0.195771 0.150685 -0.199715 0.062592 0.062592 
310.600000 55 2.000000 28.964712 0.790095 0.825667 -0.198620 0.721177 0.721177 
310.600000 56 2.000000 11.175354 0.113883 0.527855 -0.855998 1.011364 1.011364 
310.600000 57 2.000000 6.968730 0.579055 0.351574 -0.069564 0.128444 0.128444 
310.600000 58 2.000000 21.836348 0.378167 0.706018 -0.368645 0.634361 0.634361 
310.600000 59 2.000000 21.570969 0.887108 -0.441830 0.411790 0.364784 0.364784 
310.600000 60 2.000000 12.119697 0.324744 -0.102510 0.460435 0.222509 0.222509 
310.600000 61 2.000000 3.912378 0.739292 0.374519 1.008334 1.157002 1.157002 
310.600000 62 2.000000 24.031619 0.741903 0.146693 0.664654 0.463284 0.463284 
310.600000 63 2.000000 27.798730 0.223872 0.140572 -0.853744 0.748639 0.748639 
310.600000 64 2.000000 30.090663 0.056308 -0.914574 -0.065789 0.840774 0.840774 
310.600000 65 2.000000 8.195506 0.678399 -0.034685 -1.128076 1.273758 1.273758 
310.600000 66 2.000000 17.511977 0.047321 1.550919 -0.838343 3.108167 3.108167 
310.600000 67 2.000000 6.379421 0.389573 -0.270066 0.225429 0.123754 0.123754 
310.600000 68 2.000000 19.884650 0.020190 0.902844 -0.223389 0.865029 0.865029 
310.600000 69 2.000000 6.782462 0.326652 0.177173 -1.112368 1.268753 1.268753 
310.600000 70 2.000000 11.920196 0.667280 1.922339 -0.499699 3.945086 3.945086 
310.600000 71 2.000000 24.793195 0.999999 -0.620518 -0.526861 0.662626 0.662626 
310.600000 72 2.000000 28.986247 0.776906 0.329609 0.157215 0.133359 0.133359 
310.600000 73 2.000000 9.038222 0.000001 0.866292 -0.616714 1.130799 1.130799 
310.600000 74 2.000000 8.363479 0.887193 -0.527459 0.090854 0.286468 0.286468 
310.600000 75 2.000000 18.242010 0.213284 0.930675 -0.104138 0.877000 0.877000 
310.600000 76 2.000000 7.803782 0.915950 0.301363 0.671895 0.542262 0.542262 
310.600000 77 2.000000 5.031908 0.248539 0.708505 -0.363509 0.634118 0.634118 
310.600000 78 2.000000 9.517550 0.709635 0.783493 -0.266572 0.684922 0.684922 
310.600000 79 2.000000 0.158070 0.652190 0.516249 0.651040 0.690366 0.690366 
310.600000 80 2.000000 9.581822 0.782365 0.361225 0.773759 0.729186 0.729186 
310.600000 81 2.000000 17.588005 0.550513 -0.590848 0.214728 0.395209 0.395209 
310.600000 82 2.000000 21.404467 0.587593 0.558617 -1.308478 2.024168 2.024168 
310.600000 83 2.000000 23.177973 0.138031 -0.441134 0.395080 0.350687 0.350687 
310.600000 84 2.000000 22.352763 0.166368 -0.798580 0.549101 0.939241 0.939241 
310.600000 85 2.000000 20.697014 0.486251 -0.026881 0.503689 0.254426 0.254426 
310.600000 86 2.000000 0.082430 0.032003 0.703176 -0.768069 1.084386 1.084386 
310.600000 87 2.000000 8.742886 0.000001 0.086061 0.756861 0.580244 0.580244 
310.600000 88 2.000000 8.775993 0.634162 -0.358787 0.369314 0.265121 0.265121 
310.600000 89 2.000000 6.619594 0.464480 0.083689 -1.123434 1.269108 1.269108 
310.600000 90 2.000000 25.986888 0.688585 -0.588703 0.457383 0.555771 0.555771 
310.600000 91 2.000000 17.099105 0.999999 0.213027 -1.019687 1.085142 1.085142 
310.600000 92 2.000000 5.577862 0.279626 0.286555 -0.209805 0.126132 0.126132 
310.600000 93 2.000000 1.692917 0.283493 0.354184 -1.341290 1.924504 1.924504 
310.600000 94 2.000000 21.765288 0.000001 -0.996201 0.656209 1.423027 1.423027 
310.600000 95 2.000000 9.398235 0.999999 -0.114966 -0.167781 0.041368 0.041368 
310.600000 96 2.000000 18.068574 0.494562 0.766697 -0.628012 0.982223 0.982223 
310.600000 97 2.000000 12.073351 0.292651 -0.533749 0.322008 0.388577 0.388577 
310.600000 98 2.000000 12.479121 0.632420 0.666822 1.532970 2.794649 2.794649 
310.600000 99 2.000000 24.998232 0.156947 -0.117870 -2.024999 4.114516 4.114516 
310.600000 100 2.000000 12.421056 0.728645 0.365792 0.578573 0.468550 0.468550 
310.600000 101 2.000000 10.425009 0.347219 0.349109 0.585473 0.464656 0.464656 
310.600000 102 2.000000 19.060636 0.352055 0.092117 0.036095 0.009788 0.009788 
310.600000 103 2.000000 25.589996 0.182084 1.533838 0.160048 2.378274 2.378274 
310.600000 104 2.000000 30.461887 0.304962 -0.028156 -1.114589 1.243101 1.243101 
310.600000 105 2.000000 15.022297 0.684457 0.346675 -0.279258 0.198168 0.198168 
310.600000 106 2.000000 27.785748 0.545419 0.469405 -0.590523 0.569058 0.569058 
310.600000 107 2.000000 2.617025 0.899065 -0.591777 0.396103 0.507097 0.507097 
310.600000 108 2.000000 5.992655 0.560019 0.600266 -0.365941 0.494232 0.494232 
310.600000 109 2.000000 19.711542 0.951216 -0.130412 -0.270758 0.090317 0.090317 
310.600000 110 2.000000 0.000001 0.973732 0.649053 -0.101863 0.431646 0.431646 
310.600000 111 2.000000 31.113319 0.121676 0.065455 -0.025737 0.004947 0.004947 
310.600000 112 2.000000 8.366097 0.999999 0.781277 -0.660472 1.046616 1.046616 
310.600000 113 2.000000 23.807389 0.851519 -0.595477 1.744593 3.398199 3.398199 
310.600000 114 2.000000 4.750711 0.358998 -0.618945 0.364613 0.516036 0.516036 
310.600000 115 2.000000 13.091146 0.736312 0.691119 0.318789 0.579272 0.579272 
310.600000 116 2.000000 1.044589 0.016621 0.630360 -0.822790 1.074337 1.074337 
310.600000 117 2.000000 1.743734 0.612826 0.006243 -0.362755 0.131630 0.131630 
310.600000 118 2.000000 0.690823 0.096062 -0.428669 -0.587502 0.528915 0.528915 
310.600000 119 2.000000 21.891321 0.931218 -0.142305 -0.043716 0.022162 0.022162 
310.600000 120 2.000000 24.470397 0.072986 0.460001 -0.293461 0.297721 0.297721 
310.600000 121 2.000000 31.947167 0.200167 -1.132881 0.245882 1.343878 1.343878 
310.600000 122 2.000000 8.272558 0.324927 0.079184 -0.602758 0.369587 0.369587 
310.600000 123 2.000000 24.278296 0.273055 0.437690 1.485179 2.397330 2.397330 
310.600000 124 2.000000 9.490776 0.312154 -0.450241 -0.013615 0.202902 0.202902 
310.600000 125 2.000000 12.698419 0.743555 -0.244533 0.350929 0.182948 0.182948 
310.600000 126 2.000000 0.000001 0.000001 0.656545 0.189390 0.466920 0.466920 
310.600000 127 2.000000 0.147530 0.654185 -0.286909 -0.595286 0.436682 0.436682 
310.600000 128 2.000000 14.458912 0.695013 0.743734 0.799711 1.192677 1.192677 
310.600000 129 2.000000 3.244606 0.144192 -0.571927 0.763260 0.909667 0.909667 
310.600000 130 2.000000 11.557360 0.999999 0.214123 -0.977451 1.001259 1.001259 
310.600000 131 2.000000 11.764366 0.345280 0.195639 0.921478 0.887396 0.887396 
310.600000 132 2.000000 8.828260 0.500858 -0.185063 -0.538034 0.323728 0.323728 
310.600000 133 2.000000 16.799999 0.460791 0.455872 -0.412439 0.377926 0.377926 
310.600000 134 2.000000 5.861829 0.035283 -0.851343 -0.814191 1.387691 1.387691 
310.600000 135 2.000000 8.390026 0.043713 0.764116 -0.748674 1.144386 1.144386 
310.600000 136 2.000000 29.789585 0.999999 0.590741 -1.407403 2.329758 2.329758 
310.600000 137 2.000000 31.847631 0.495837 -0.064368 -0.510097 0.264343 0.264343 
310.600000 138 2.000000 19.299986 0.830837 1.695373 0.274287 2.949523 2.949523 
310.600000 139 2.000000 29.022934 0.999999 -0.679380 -0.957854 1.379041 1.379041 
310.600000 140 2.000000 27.138420 0.560411 -1.047976 0.421243 1.275699 1.275699 
310.600000 141 2.000000 3.444386 0.000001 -0.177099 -0.909885 0.859255 0.859255 
310.600000 142 2.000000 21.595290 0.390746 0.525138 -0.392674 0.429963 0.429963 
310.600000 143 2.000000 24.169641 0.999999 0.481743 -0.668672 0.679198 0.679198 
310.600000 144 2.000000 8.921625 0.361995 -0.373859 1.239520 1.676180 1.676180 
310.600000 145 2.000000 12.246177 0.058266 0.049516 1.112039 1.239082 1.239082 
310.600000 146 2.000000 18.780116 0.925710 1.108749 -2.235862 6.228403 6.228403 
310.600000 147 2.000000 26.676143 0.040867 0.343036 -0.480736 0.348781 0.348781 
310.600000 148 2.000000 4.309605 0.436029 0.341387 -0.665489 0.559420 0.559420 
310.600000 149 2.000000 5.497842 0.861099 -0.336036 -0.483008 0.346217 0.346217 
310.600000 150 2.000000 22.941202 0.125754 1.583882 0.993639 3.495999 3.495999 
310.600000 151 2.000000 8.512637 0.675070 -0.055826 -0.368984 0.139266 0.139266 
310.600000 152 2.000000 13.025135 0.663868 1.011688 0.191768 1.060289 1.060289 
310.600000 153 2.000000 9.526633 0.315246 -0.428895 0.690586 0.660860 0.660860 
310.600000 154 2.000000 24.419270 0.447354 0.170758 0.029373 0.030021 0.030021 
310.600000 155 2.000000 14.089539 0.791460 -0.155276 -0.614188 0.401338 0.401338 
310.600000 156 2.000000 4.640124 0.611407 -0.459341 0.196725 0.249694 0.249694 
310.600000 157 2.000000 21.425878 0.095651 0.845254 -0.241725 0.772886 0.772886 
310.600000 158 2.000000 12.988775 0.018446 -0.745869 -0.809858 1.212190 1.212190 
310.600000 159 2.000000 23.892402 0.137477 0.023974 -0.124790 0.016147 0.016147 
310.600000 160 2.000000 7.172683 0.718504 -0.044704 -0.845950 0.717630 0.717630 
310.600000 161 2.000000 0.854261 0.911030 -0.309029 -0.220053 0.143922 0.143922 
310.600000 162 2.000000 16.903197 0.023427 0.270191 0.689877 0.548934 0.548934 
310.600000 163 2.000000 6.539909 0.608496 1.492896 -0.019930 2.229137 2.229137 
310.600000 164 2.000000 20.372993 0.478219 -0.760013 -0.076640 0.583493 0.583493 
310.600000 165 2.000000 1.156966 0.186237 0.114698 -0.060872 0.016861 0.016861 
310.600000 166 2.000000 17.550166 0.472566 0.326056 0.110018 0.118417 0.118417 
310.600000 167 2.000000 4.773922 0.915824 -0.454308 0.795622 0.839411 0.839411 
310.600000 168 2.000000 4.211422 0.999999 0.014685 -0.652021 0.425346 0.425346 
310.600000 169 2.000000 13.790581 0.349820 -0.949277 -0.529733 1.181743 1.181743 
310.600000 170 2.000000 11.373418 0.635118 0.046109 0.320653 0.104945 0.104945 
310.600000 171 2.000000 17.763146 0.287701 0.205391 0.486400 0.278771 0.278771 
310.600000 172 2.000000 3.784963 0.669297 -0.756251 0.786508 1.190510 1.190510 
