73.400000 1 2.000000 0.728601 0.999999 -0.348758 -0.202964 0.162827 0.162827 
73.400000 2 2.000000 2.213783 0.334604 -0.203047 -0.334354 0.153021 0.153021 
73.400000 3 2.000000 12.786154 0.649703 -0.169772 -0.087071 0.036404 0.036404 
73.400000 4 2.000000 35.248809 0.918973 0.693963 0.384919 0.629747 0.629747 
73.400000 5 2.000000 28.113102 0.114684 0.283359 0.095569 0.089426 0.089426 
73.400000 6 2.000000 34.634206 0.520858 0.309803 0.047135 0.098200 0.098200 
73.400000 7 2.000000 5.572661 0.250206 -0.389328 0.522029 0.424090 0.424090 
73.400000 8 2.000000 5.540412 0.347871 0.289927 -0.043885 0.085984 0.085984 
73.400000 9 2.000000 25.151542 0.654965 -0.121264 -0.052866 0.017500 0.017500 
73.400000 10 2.000000 33.117241 0.237461 0.135328 -0.034703 0.019518 0.019518 
73.400000 11 2.000000 34.935039 0.530791 -1.413649 1.001129 3.000664 3.000664 
73.400000 12 2.000000 2.954828 0.944222 -0.443230 -0.395034 0.352505 0.352505 
73.400000 13 2.000000 3.548221 0.756834 0.133757 0.270171 0.090883 0.090883 
73.400000 14 2.000000 35.456025 0.612072 0.013465 -0.548897 0.301469 0.301469 
73.400000 15 2.000000 5.129281 0.333778 -0.333566 0.283649 0.191723 0.191723 
73.400000 16 2.000000 7.290656 0.379292 0.345294 -0.017857 0.119546 0.119546 
73.400000 17 2.000000 2.054494 0.674012 -0.609287 -0.653371 0.798124 0.798124 
73.400000 18 2.000000 7.259656 0.888594 0.352654 0.315146 0.223682 0.223682 
73.400000 19 2.000000 3.225377 0.611685 -0.324319 -0.232115 0.159060 0.159060 
73.400000 20 2.000000 7.145789 0.284410 0.252998 0.179669 0.096289 0.096289 
73.400000 21 2.000000 3.953343 0.236218 0.630684 0.282016 0.477296 0.477296 
73.400000 22 2.000000 1.407719 0.672341 -0.017997 0.278193 0.077715 0.077715 
73.400000 23 2.000000 15.388015 0.976030 -0.223160 0.095061 0.058837 0.058837 
73.400000 24 2.000000 26.240210 0.147876 0.492763 -0.243497 0.302107 0.302107 
73.400000 25 2.000000 1.431946 0.750950 -1.033971 -0.083527 1.076073 1.076073 
73.400000 26 2.000000 6.719141 0.263742 -0.144469 0.946003 0.915793 0.915793 
73.400000 27 2.000000 3.314532 0.499927 -0.255061 1.037109 1.140650 1.140650 
73.400000 28 2.000000 1.657109 0.830368 -0.459790 0.495685 0.457111 0.457111 
73.400000 29 2.000000 8.370163 0.959547 -0.214207 -0.132608 0.063469 0.063469 
73.400000 30 2.000000 16.137418 0.803081 -0.265178 0.130510 0.087352 0.087352 
73.400000 31 2.000000 3.002693 0.913455 0.806663 -0.158314 0.675769 0.675769 
73.400000 32 2.000000 12.032230 0.000001 0.091842 0.359448 0.137638 0.137638 
73.400000 33 2.000000 0.797637 0.658710 -0.157791 -0.517928 0.293148 0.293148 
73.400000 34 2.000000 29.518598 0.469150 -0.076961 0.123352 0.021139 0.021139 
73.400000 35 2.000000 2.261565 0.730481 0.527815 -0.060296 0.282225 0.282225 
73.400000 36 2.000000 1.733081 0.068086 -0.376751 0.189033 0.177675 0.177675 
73.400000 37 2.000000 2.129935 0.499882 0.799120 0.395248 0.794814 0.794814 
73.400000 38 2.000000 25.749280 0.677637 0.004637 0.028359 0.000826 0.000826 
73.400000 39 2.000000 8.550867 0.823334 -0.238643 0.176857 0.088229 0.088229 
73.400000 40 2.000000 16.993920 0.361832 -0.176850 -0.007838 0.031337 0.031337 
73.400000 41 2.000000 5.986351 0.000001 0.774074 0.422842 0.777985 0.777985 
73.400000 42 2.000000 18.821408 0.000001 -0.037058 0.196391 0.039943 0.039943 
73.400000 43 2.000000 27.687567 0.485091 0.448846 -0.138535 0.220655 0.220655 
73.400000 44 2.000000 5.205761 0.359437 0.041738 -0.523384 0.275672 0.275672 
73.400000 45 2.000000 28.122593 0.455948 0.022659 -0.018762 0.000865 0.000865 
73.400000 46 2.000000 1.310248 0.369341 -0.189738 -0.302022 0.127218 0.127218 
73.400000 47 2.000000 0.150576 0.000001 -0.291100 0.204610 0.126605 0.126605 
73.400000 48 2.000000 22.399866 0.386617 0.127775 0.063783 0.020395 0.020395 
73.400000 49 2.000000 22.666277 0.785519 0.523052 0.018580 0.273929 0.273929 
73.400000 50 2.000000 34.826521 0.106756 0.080685 -1.255822 1.583599 1.583599 
73.400000 51 2.000000 16.797513 0.653063 -0.060772 -0.172927 0.033597 0.033597 
73.400000 52 2.000000 6.767378 0.725618 0.188839 -0.866673 0.786782 0.786782 
73.400000 53 2.000000 1.187704 0.292385 0.067169 0.410852 0.173311 0.173311 
73.400000 54 2.000000 20.153985 0.550789 -0.118313 0.187941 0.049320 0.049320 
73.400000 55 2.000000 20.241034 0.638066 0.231859 0.038450 0.055237 0.055237 
73.400000 56 2.000000 5.842953 0.507952 -0.153385 0.040621 0.025177 0.025177 
73.400000 57 2.000000 2.529460 0.675986 -0.002458 -0.522928 0.273460 0.273460 
73.400000 58 2.000000 32.551286 0.924410 0.043810 0.032496 0.002975 0.002975 
73.400000 59 2.000000 31.624901 0.533054 0.377670 -0.095241 0.151706 0.151706 
73.400000 60 2.000000 6.987155 0.943758 0.638353 0.602744 0.770795 0.770795 
73.400000 61 2.000000 3.740851 0.518638 0.594386 -0.202977 0.394495 0.394495 
73.400000 62 2.000000 10.456141 0.883503 -0.429150 0.204766 0.226098 0.226098 
73.400000 63 2.000000 19.848320 0.349208 -0.369139 -0.058302 0.139663 0.139663 
73.400000 64 2.000000 17.754473 0.059004 0.078221 -0.147184 0.027782 0.027782 
73.400000 65 2.000000 13.022482 0.093527 0.242547 0.062719 0.062763 0.062763 
73.400000 66 2.000000 12.795309 0.513100 -0.207353 0.031697 0.044000 0.044000 
73.400000 67 2.000000 6.372804 0.000001 0.204279 0.125556 0.057494 0.057494 
73.400000 68 2.000000 6.574114 0.791765 0.154161 0.172654 0.053575 0.053575 
73.400000 69 2.000000 8.745350 0.368921 0.165229 -0.301525 0.118218 0.118218 
73.400000 70 2.000000 12.848828 0.269496 -0.159398 -0.278301 0.102859 0.102859 
73.400000 71 2.000000 35.786333 0.462020 0.222601 -0.090352 0.057715 0.057715 
73.400000 72 2.000000 23.956335 0.999999 0.429236 -0.398877 0.343346 0.343346 
73.400000 73 2.000000 11.928201 0.797407 0.064107 0.053175 0.006937 0.006937 
73.400000 74 2.000000 2.626396 0.519888 -0.364486 0.610719 0.505828 0.505828 
73.400000 75 2.000000 5.293423 0.000001 -0.681557 -0.079995 0.470919 0.470919 
73.400000 76 2.000000 0.276518 0.658618 -0.224229 -0.223566 0.100260 0.100260 
73.400000 77 2.000000 5.327377 0.572096 0.504076 0.055683 0.257193 0.257193 
73.400000 78 2.000000 6.840177 0.109097 0.298058 0.101242 0.099089 0.099089 
73.400000 79 2.000000 3.963359 0.016398 -0.810158 0.057958 0.659715 0.659715 
73.400000 80 2.000000 10.455184 0.912789 -0.096149 0.249113 0.071302 0.071302 
73.400000 81 2.000000 10.614379 0.000001 -0.504582 0.327659 0.361963 0.361963 
73.400000 82 2.000000 27.374987 0.607620 0.153807 -0.044296 0.025619 0.025619 
73.400000 83 2.000000 6.888392 0.194509 0.572285 0.131078 0.344692 0.344692 
73.400000 84 2.000000 1.980305 0.672711 0.001757 -0.463731 0.215050 0.215050 
73.400000 85 2.000000 11.038535 0.580993 0.313004 -0.533185 0.382258 0.382258 
73.400000 86 2.000000 4.305639 0.129877 0.682441 0.098889 0.475505 0.475505 
