322.400000 1 2.000000 6.884506 0.000001 0.512126 -0.207165 0.305191 0.305191 
322.400000 2 2.000000 5.701486 0.170466 -0.090992 0.066834 0.012746 0.012746 
322.400000 3 2.000000 20.087176 0.444074 -0.439679 0.149587 0.215694 0.215694 
322.400000 4 2.000000 22.300641 0.216901 0.616407 -0.430314 0.565127 0.565127 
322.400000 5 2.000000 22.303381 0.533077 0.447212 -0.312320 0.297543 0.297543 
322.400000 6 2.000000 23.125384 0.107205 0.616157 0.597329 0.736452 0.736452 
322.400000 7 2.000000 22.314760 0.537769 0.113456 -0.223488 0.062819 0.062819 
322.400000 8 2.000000 24.318357 0.207564 -0.631933 -0.316960 0.499803 0.499803 
322.400000 9 2.000000 24.994597 0.275134 -0.025212 -1.197038 1.433537 1.433537 
322.400000 10 2.000000 31.301564 0.010609 -0.109374 0.054806 0.014966 0.014966 
322.400000 11 2.000000 27.252087 0.198442 0.391785 0.947006 1.050317 1.050317 
322.400000 12 2.000000 3.608345 0.685616 -0.701178 0.840614 1.198283 1.198283 
322.400000 13 2.000000 13.057541 0.845687 0.188190 0.100539 0.045524 0.045524 
322.400000 14 2.000000 24.716586 0.878535 1.186753 -0.679341 1.869887 1.869887 
322.400000 15 2.000000 4.392718 0.302147 0.515958 -0.178167 0.297956 0.297956 
322.400000 16 2.000000 22.168281 0.148724 1.132596 -0.517811 1.550902 1.550902 
322.400000 17 2.000000 2.495245 0.728972 0.522825 -0.443998 0.470480 0.470480 
322.400000 18 2.000000 20.233807 0.610856 -0.082567 0.278818 0.084557 0.084557 
322.400000 19 2.000000 11.929733 0.277295 -0.424080 -0.459016 0.390539 0.390539 
322.400000 20 2.000000 17.285483 0.618090 -1.023213 0.783989 1.661604 1.661604 
322.400000 21 2.000000 4.645947 0.587588 0.715574 -0.774329 1.111631 1.111631 
322.400000 22 2.000000 13.703435 0.000001 -0.874253 0.209024 0.808009 0.808009 
322.400000 23 2.000000 32.264444 0.425427 -0.637272 0.925672 1.262985 1.262985 
322.400000 24 2.000000 28.321896 0.999999 0.219878 1.295060 1.725527 1.725527 
322.400000 25 2.000000 0.476730 0.489982 0.041442 -0.000903 0.001718 0.001718 
322.400000 26 2.000000 7.019968 0.598308 -0.564162 0.182056 0.351423 0.351423 
322.400000 27 2.000000 5.359647 0.834756 -0.235350 -0.864109 0.802075 0.802075 
