302.600000 1 2.000000 6.455145 0.000001 1.270595 0.326848 1.721240 1.721240 
302.600000 2 2.000000 6.372918 0.734028 -0.190038 0.795419 0.668806 0.668806 
302.600000 3 2.000000 16.723486 0.160903 0.599325 -1.022018 1.403712 1.403712 
302.600000 4 2.000000 19.173376 0.373939 -0.746493 0.231308 0.610755 0.610755 
302.600000 5 2.000000 17.541755 0.999999 -1.000763 0.504739 1.256287 1.256287 
302.600000 6 2.000000 22.259858 0.258599 -0.028337 -1.176625 1.385250 1.385250 
302.600000 7 2.000000 17.383229 0.112205 0.763373 0.102754 0.593297 0.593297 
302.600000 8 2.000000 18.217810 0.658057 0.050239 0.652825 0.428705 0.428705 
302.600000 9 2.000000 25.656328 0.366725 -0.481566 -0.852818 0.959204 0.959204 
302.600000 10 2.000000 32.447849 0.276472 0.079804 1.460495 2.139413 2.139413 
302.600000 11 2.000000 22.548588 0.972364 0.845631 0.585813 1.058268 1.058268 
302.600000 12 2.000000 1.318469 0.999999 0.473291 -0.327734 0.331413 0.331413 
302.600000 13 2.000000 12.299103 0.421744 0.378648 0.806904 0.794469 0.794469 
302.600000 14 2.000000 27.523893 0.999103 0.107979 0.373251 0.150976 0.150976 
302.600000 15 2.000000 4.141357 0.000001 0.818741 0.407454 0.836355 0.836355 
302.600000 16 2.000000 17.085658 0.324545 -0.577690 0.282696 0.413643 0.413643 
302.600000 17 2.000000 3.180570 0.282567 -0.183871 -1.150226 1.356830 1.356830 
302.600000 18 2.000000 15.672717 0.640834 0.071190 0.153594 0.028659 0.028659 
302.600000 19 2.000000 10.978893 0.126738 -0.919946 0.894149 1.645803 1.645803 
302.600000 20 2.000000 17.439263 0.895371 -1.205503 0.478200 1.681913 1.681913 
302.600000 21 2.000000 6.304279 0.756179 0.035554 -1.321901 1.748688 1.748688 
302.600000 22 2.000000 11.359989 0.849506 -0.023803 0.063737 0.004629 0.004629 
302.600000 23 2.000000 31.177908 0.225658 0.121638 0.703880 0.510242 0.510242 
302.600000 24 2.000000 26.165857 0.226824 -0.836972 -0.090388 0.708692 0.708692 
302.600000 25 2.000000 1.123122 0.999999 -0.354934 0.049573 0.128435 0.128435 
302.600000 26 2.000000 4.641606 0.266082 -0.532295 0.535680 0.570292 0.570292 
302.600000 27 2.000000 4.403278 0.152527 0.588735 -0.772748 0.943749 0.943749 
302.600000 28 2.000000 5.975927 0.985073 1.804969 -0.133124 3.275637 3.275637 
302.600000 29 2.000000 12.887636 0.850053 1.033348 0.502737 1.320554 1.320554 
302.600000 30 2.000000 14.645245 0.127075 -0.409741 -0.332714 0.278586 0.278586 
302.600000 31 2.000000 3.201618 0.759486 -0.881303 -0.404634 0.940425 0.940425 
302.600000 32 2.000000 12.037793 0.825135 0.337259 0.055053 0.116775 0.116775 
302.600000 33 2.000000 0.187830 0.999999 -0.711126 -0.683015 0.972211 0.972211 
302.600000 34 2.000000 28.123301 0.181534 -1.127055 -0.798875 1.908456 1.908456 
302.600000 35 2.000000 3.755441 0.560745 0.559548 -0.602436 0.676023 0.676023 
302.600000 36 2.000000 7.672999 0.116057 -0.290208 0.501945 0.336169 0.336169 
302.600000 37 2.000000 1.008515 0.123218 -0.134144 -1.048047 1.116398 1.116398 
302.600000 38 2.000000 25.471868 0.842160 -0.087307 0.442945 0.203823 0.203823 
302.600000 39 2.000000 9.046841 0.423174 -0.037847 -0.757132 0.574681 0.574681 
302.600000 40 2.000000 13.979145 0.264638 -1.049255 0.040310 1.102561 1.102561 
302.600000 41 2.000000 5.192564 0.224508 -0.076746 0.135276 0.024190 0.024190 
302.600000 42 2.000000 31.067615 0.862742 0.413693 0.657917 0.603997 0.603997 
302.600000 43 2.000000 31.813731 0.234305 0.789780 0.261487 0.692128 0.692128 
302.600000 44 2.000000 4.747314 0.151895 -0.607945 -0.093666 0.378371 0.378371 
302.600000 45 2.000000 28.911300 0.113750 -0.552973 0.490172 0.546048 0.546048 
302.600000 46 2.000000 3.241934 0.103966 0.709838 0.259913 0.571424 0.571424 
302.600000 47 2.000000 0.367539 0.000001 0.656874 0.771102 1.026081 1.026081 
302.600000 48 2.000000 28.527422 0.477726 -0.359718 -1.305683 1.834205 1.834205 
302.600000 49 2.000000 21.938398 0.258165 0.865416 0.510174 1.009221 1.009221 
302.600000 50 2.000000 19.446927 0.397938 -0.606561 0.296238 0.455674 0.455674 
302.600000 51 2.000000 16.200098 0.433436 1.970956 -0.957406 4.801295 4.801295 
302.600000 52 2.000000 25.331931 0.747717 0.222915 -0.891710 0.844839 0.844839 
302.600000 53 2.000000 3.349798 0.999999 0.207712 0.346014 0.162870 0.162870 
302.600000 54 2.000000 12.210665 0.018857 1.018262 0.094280 1.045747 1.045747 
302.600000 55 2.000000 29.679160 0.134828 0.909485 0.125951 0.843027 0.843027 
302.600000 56 2.000000 9.387799 0.932040 -0.740294 -1.215968 2.026614 2.026614 
302.600000 57 2.000000 6.125143 0.960715 -0.345244 -0.108944 0.131062 0.131062 
302.600000 58 2.000000 25.701128 0.298496 -1.382153 -0.229404 1.962973 1.962973 
302.600000 59 2.000000 20.779302 0.875238 0.501130 -0.003412 0.251143 0.251143 
302.600000 60 2.000000 9.816407 0.240285 0.698269 0.825821 1.169560 1.169560 
302.600000 61 2.000000 3.248321 0.675179 0.721051 -0.687237 0.992209 0.992209 
302.600000 62 2.000000 25.257249 0.357606 -0.233523 0.285787 0.136207 0.136207 
302.600000 63 2.000000 27.007468 0.163554 0.640745 -0.022306 0.411052 0.411052 
302.600000 64 2.000000 29.195212 0.897490 0.066736 -0.256273 0.070130 0.070130 
