241.400000 1 2.000000 5.186889 0.118392 0.629772 0.411322 0.565799 0.565799 
241.400000 2 2.000000 0.665412 0.038888 -0.367737 -0.341554 0.251889 0.251889 
241.400000 3 2.000000 14.808635 0.546241 -0.868557 -1.461691 2.890932 2.890932 
241.400000 4 2.000000 18.440175 0.789305 0.761034 -0.724844 1.104573 1.104573 
241.400000 5 2.000000 18.950830 0.424147 -0.565954 0.990107 1.300616 1.300616 
241.400000 6 2.000000 23.336407 0.436946 0.749882 0.257974 0.628874 0.628874 
241.400000 7 2.000000 14.673351 0.406740 -0.316394 0.324957 0.205702 0.205702 
241.400000 8 2.000000 10.138308 0.895881 0.758770 -0.520589 0.846745 0.846745 
241.400000 9 2.000000 26.541511 0.502925 0.361406 0.722609 0.652778 0.652778 
241.400000 10 2.000000 27.643722 0.463753 -0.164255 0.968001 0.964006 0.964006 
241.400000 11 2.000000 23.791581 0.999999 0.614424 -1.204315 1.827891 1.827891 
241.400000 12 2.000000 0.521242 0.655511 0.280894 0.918528 0.922595 0.922595 
241.400000 13 2.000000 7.636878 0.238183 0.884293 0.691970 1.260796 1.260796 
241.400000 14 2.000000 31.871921 0.000001 1.572939 -0.712671 2.982037 2.982037 
241.400000 15 2.000000 5.439557 0.310229 0.941909 -0.865526 1.636328 1.636328 
241.400000 16 2.000000 16.754244 0.000001 0.455157 -1.920540 3.895642 3.895642 
241.400000 17 2.000000 2.568604 0.307584 1.208990 0.189392 1.497526 1.497526 
241.400000 18 2.000000 14.250909 0.267506 1.513100 -1.234231 3.812795 3.812795 
241.400000 19 2.000000 7.705630 0.550565 -0.019264 1.109435 1.231217 1.231217 
241.400000 20 2.000000 12.614839 0.600943 1.203587 -0.017489 1.448929 1.448929 
241.400000 21 2.000000 3.710080 0.555621 1.275801 1.146145 2.941318 2.941318 
241.400000 22 2.000000 9.464335 0.866365 0.959015 0.674406 1.374533 1.374533 
241.400000 23 2.000000 30.310191 0.458112 0.284667 0.029384 0.081899 0.081899 
241.400000 24 2.000000 26.509796 0.649342 -0.470511 -0.904408 1.039335 1.039335 
241.400000 25 2.000000 5.208141 0.861459 0.069519 0.802311 0.648536 0.648536 
241.400000 26 2.000000 4.581829 0.751341 -1.232295 -0.004250 1.518569 1.518569 
241.400000 27 2.000000 2.001075 0.965039 -0.307121 0.359783 0.223767 0.223767 
241.400000 28 2.000000 5.120809 0.000001 0.944894 0.853648 1.621540 1.621540 
241.400000 29 2.000000 13.553767 0.250877 -0.087043 -0.304578 0.100344 0.100344 
241.400000 30 2.000000 9.461389 0.962880 0.093114 -0.194369 0.046450 0.046450 
241.400000 31 2.000000 4.206706 0.426726 0.039840 0.102760 0.012147 0.012147 
241.400000 32 2.000000 14.058112 0.999999 -0.241943 -0.962807 0.985534 0.985534 
241.400000 33 2.000000 1.613480 0.196176 -0.903668 0.724255 1.341162 1.341162 
241.400000 34 2.000000 23.003323 0.934694 0.353275 -0.840605 0.831420 0.831420 
241.400000 35 2.000000 3.666416 0.923921 -0.569528 0.258358 0.391111 0.391111 
241.400000 36 2.000000 3.355342 0.999999 0.821247 1.558989 3.104894 3.104894 
241.400000 37 2.000000 2.933188 0.367115 1.634990 -0.554768 2.980959 2.980959 
241.400000 38 2.000000 21.877420 0.959547 0.666157 0.460367 0.655703 0.655703 
241.400000 39 2.000000 15.066612 0.171693 0.814670 0.014194 0.663889 0.663889 
241.400000 40 2.000000 16.211196 0.946537 0.251177 -0.232114 0.116967 0.116967 
241.400000 41 2.000000 0.771805 0.127258 0.526619 -0.900728 1.088638 1.088638 
241.400000 42 2.000000 28.290723 0.448191 0.303026 -1.102596 1.307543 1.307543 
