163.600000 1 2.000000 1.191943 0.936738 -0.863874 -0.132324 0.763788 0.763788 
163.600000 2 2.000000 2.289128 0.999999 -0.475668 -0.468205 0.445476 0.445476 
163.600000 3 2.000000 14.375941 0.643412 0.217282 0.310475 0.143606 0.143606 
163.600000 4 2.000000 30.479717 0.943047 0.942609 -0.412138 1.058369 1.058369 
163.600000 5 2.000000 25.762394 0.259487 -0.022448 0.353946 0.125782 0.125782 
163.600000 6 2.000000 30.626626 0.666895 0.193830 0.165823 0.065068 0.065068 
163.600000 7 2.000000 11.652676 0.069010 0.693829 0.747893 1.040742 1.040742 
163.600000 8 2.000000 6.395526 0.990880 -0.029283 0.149051 0.023074 0.023074 
163.600000 9 2.000000 23.274770 0.305667 -0.245045 -0.368776 0.196043 0.196043 
163.600000 10 2.000000 29.550711 0.679733 -0.200829 0.029889 0.041226 0.041226 
163.600000 11 2.000000 34.025549 0.890568 0.822674 0.000092 0.676792 0.676792 
163.600000 12 2.000000 1.266616 0.857478 -0.314697 0.341276 0.215504 0.215504 
163.600000 13 2.000000 0.009656 0.929930 0.215390 0.397140 0.204113 0.204113 
163.600000 14 2.000000 18.131152 0.169652 0.374839 -0.732702 0.677357 0.677357 
163.600000 15 2.000000 6.539830 0.747579 -0.599098 -0.025704 0.359579 0.359579 
163.600000 16 2.000000 11.100129 0.343882 -0.327778 -0.117076 0.121145 0.121145 
163.600000 17 2.000000 1.344708 0.808310 -0.529127 0.453953 0.486050 0.486050 
163.600000 18 2.000000 10.481115 0.323074 -0.306508 -0.798921 0.732222 0.732222 
163.600000 19 2.000000 4.080742 0.867262 0.023671 -0.298076 0.089410 0.089410 
163.600000 20 2.000000 6.055219 0.408729 0.194446 0.163647 0.064590 0.064590 
163.600000 21 2.000000 5.356904 0.792125 -0.639256 -0.129877 0.425517 0.425517 
163.600000 22 2.000000 4.535324 0.669820 -1.545681 0.813254 3.050510 3.050510 
163.600000 23 2.000000 15.052777 0.000001 0.149760 0.754716 0.592024 0.592024 
163.600000 24 2.000000 26.091679 0.320642 0.454877 0.090173 0.215044 0.215044 
163.600000 25 2.000000 2.916350 0.823345 -0.298880 -0.507731 0.347120 0.347120 
163.600000 26 2.000000 5.847454 0.657668 -0.712037 0.383252 0.653879 0.653879 
163.600000 27 2.000000 3.488490 0.323894 -0.558996 1.155303 1.647202 1.647202 
163.600000 28 2.000000 0.717380 0.195502 -0.811773 0.241572 0.717333 0.717333 
163.600000 29 2.000000 10.638704 0.178404 1.244734 -0.045627 1.551445 1.551445 
163.600000 30 2.000000 11.868163 0.131116 -0.660026 -0.489312 0.675061 0.675061 
163.600000 31 2.000000 1.298500 0.488447 -0.308542 -0.227551 0.146977 0.146977 
163.600000 32 2.000000 8.950028 0.859459 0.775290 0.380422 0.745795 0.745795 
163.600000 33 2.000000 1.764366 0.728901 -1.547711 -0.465791 2.612370 2.612370 
163.600000 34 2.000000 33.151746 0.816970 0.041902 0.362773 0.133360 0.133360 
163.600000 35 2.000000 2.488605 0.000001 -0.371415 -0.476063 0.364584 0.364584 
163.600000 36 2.000000 2.243458 0.541578 -0.278916 -0.717398 0.592454 0.592454 
163.600000 37 2.000000 1.355200 0.000001 -0.290476 -0.062560 0.088290 0.088290 
163.600000 38 2.000000 16.092313 0.310499 0.842976 -0.639438 1.119490 1.119490 
163.600000 39 2.000000 13.655025 0.000001 -0.279002 0.226572 0.129177 0.129177 
163.600000 40 2.000000 13.213938 0.672248 -0.104286 -0.282294 0.090566 0.090566 
163.600000 41 2.000000 4.125915 0.965250 -0.489853 0.494255 0.484243 0.484243 
163.600000 42 2.000000 21.258773 0.366246 0.068591 0.143159 0.025199 0.025199 
163.600000 43 2.000000 25.164735 0.308528 -0.114921 0.467985 0.232217 0.232217 
