182.600000 1 2.000000 1.172444 0.209117 -0.518193 0.263343 0.337874 0.337874 
182.600000 2 2.000000 1.014956 0.488892 -0.036340 -0.332627 0.111961 0.111961 
182.600000 3 2.000000 18.809519 0.242954 0.955196 0.496724 1.159135 1.159135 
182.600000 4 2.000000 39.731833 0.558837 0.547494 -0.194022 0.337394 0.337394 
182.600000 5 2.000000 33.015529 0.351590 0.235111 -0.468962 0.275203 0.275203 
182.600000 6 2.000000 38.900872 0.000804 0.332139 -0.290256 0.194564 0.194564 
182.600000 7 2.000000 12.304220 0.721730 -0.404812 0.228986 0.216307 0.216307 
182.600000 8 2.000000 6.583430 0.552729 1.113018 0.133672 1.256678 1.256678 
182.600000 9 2.000000 26.272843 0.892540 0.812596 -0.014313 0.660518 0.660518 
182.600000 10 2.000000 35.883448 0.893415 0.622236 0.667649 0.832933 0.832933 
182.600000 11 2.000000 37.801277 0.729119 -0.586360 -0.677201 0.802419 0.802419 
182.600000 12 2.000000 1.372175 0.999999 -0.600373 -0.457981 0.570195 0.570195 
182.600000 13 2.000000 0.739199 0.499681 0.429730 -0.619236 0.568121 0.568121 
182.600000 14 2.000000 21.865387 0.785999 0.603115 0.485951 0.599896 0.599896 
182.600000 15 2.000000 2.975732 0.124894 0.725600 -0.766058 1.113340 1.113340 
182.600000 16 2.000000 11.467735 0.799683 0.804553 -0.890761 1.440762 1.440762 
182.600000 17 2.000000 3.359465 0.144328 0.585596 -0.620079 0.727421 0.727421 
182.600000 18 2.000000 10.778232 0.511080 1.557447 -0.787981 3.046554 3.046554 
182.600000 19 2.000000 5.517168 0.212373 -0.427428 1.222059 1.676123 1.676123 
182.600000 20 2.000000 7.117304 0.770555 0.303437 0.283802 0.172618 0.172618 
182.600000 21 2.000000 6.351845 0.924564 -0.131611 -0.249223 0.079434 0.079434 
182.600000 22 2.000000 7.858257 0.449681 0.284653 0.060245 0.084657 0.084657 
182.600000 23 2.000000 15.351748 0.598780 1.163388 -0.197725 1.392567 1.392567 
182.600000 24 2.000000 30.228287 0.278103 0.701012 0.031823 0.492431 0.492431 
182.600000 25 2.000000 1.779903 0.111892 -0.284033 0.195729 0.118984 0.118984 
182.600000 26 2.000000 3.506961 0.562576 0.100286 0.801704 0.652786 0.652786 
