293.800000 1 2.000000 7.321030 0.055344 -1.503105 0.330687 2.368680 2.368680 
293.800000 2 2.000000 5.360258 0.776582 0.301012 -0.334840 0.202726 0.202726 
293.800000 3 2.000000 16.817332 0.311401 -0.847536 0.261424 0.786659 0.786659 
293.800000 4 2.000000 19.488070 0.743611 0.560494 0.132768 0.331781 0.331781 
293.800000 5 2.000000 21.488440 0.237906 -0.199417 -1.136880 1.332263 1.332263 
293.800000 6 2.000000 24.548321 0.610169 -0.753495 0.170126 0.596698 0.596698 
293.800000 7 2.000000 16.860019 0.913636 -0.296466 0.500322 0.338214 0.338214 
293.800000 8 2.000000 15.526970 0.239894 -0.545325 -0.477263 0.525160 0.525160 
293.800000 9 2.000000 28.867753 0.999999 0.132649 -1.396082 1.966641 1.966641 
293.800000 10 2.000000 31.498191 0.813884 -0.633159 -1.239595 1.937486 1.937486 
293.800000 11 2.000000 23.739531 0.854126 -0.658834 0.275758 0.510105 0.510105 
293.800000 12 2.000000 1.148502 0.506638 0.785900 -0.701521 1.109770 1.109770 
293.800000 13 2.000000 11.344532 0.200511 0.452462 0.826850 0.888403 0.888403 
293.800000 14 2.000000 31.525617 0.810747 0.197678 0.039417 0.040630 0.040630 
293.800000 15 2.000000 5.075525 0.794917 -0.519346 -0.294980 0.356733 0.356733 
293.800000 16 2.000000 18.701956 0.844117 -0.932537 -0.023774 0.870191 0.870191 
293.800000 17 2.000000 2.817050 0.418257 -0.267890 -0.848506 0.791727 0.791727 
293.800000 18 2.000000 14.966749 0.621142 0.726055 -1.227063 2.032839 2.032839 
293.800000 19 2.000000 8.932626 0.821337 0.889779 0.662253 1.230286 1.230286 
293.800000 20 2.000000 15.316284 0.655060 -0.376339 -0.726440 0.669346 0.669346 
293.800000 21 2.000000 5.628368 0.736654 0.609239 -0.719517 0.888877 0.888877 
293.800000 22 2.000000 10.009171 0.111489 0.791730 0.536145 0.914288 0.914288 
293.800000 23 2.000000 30.752327 0.425759 -0.669710 -0.909651 1.275977 1.275977 
293.800000 24 2.000000 27.702975 0.187688 -0.833366 -0.245700 0.754868 0.754868 
293.800000 25 2.000000 2.817324 0.384876 -0.009397 0.049738 0.002562 0.002562 
293.800000 26 2.000000 3.411215 0.671799 -0.214267 1.587387 2.565709 2.565709 
293.800000 27 2.000000 2.942470 0.206567 -0.258449 0.602730 0.430080 0.430080 
293.800000 28 2.000000 6.489282 0.514278 -0.095059 0.798891 0.647264 0.647264 
293.800000 29 2.000000 11.358527 0.972507 -0.391672 0.862123 0.896663 0.896663 
293.800000 30 2.000000 11.545302 0.723243 0.701729 -1.420542 2.510364 2.510364 
293.800000 31 2.000000 3.398290 0.000001 0.349870 1.173557 1.499644 1.499644 
293.800000 32 2.000000 11.459285 0.725760 0.728224 -0.966258 1.463965 1.463965 
293.800000 33 2.000000 1.144682 0.798310 -0.609028 0.518981 0.640257 0.640257 
293.800000 34 2.000000 28.406799 0.401955 0.217746 0.294991 0.134433 0.134433 
293.800000 35 2.000000 4.882722 0.014553 -0.156112 0.950897 0.928576 0.928576 
293.800000 36 2.000000 6.408812 0.561088 0.409880 1.129222 1.443144 1.443144 
293.800000 37 2.000000 1.451261 0.000001 -1.307949 0.024901 1.711350 1.711350 
293.800000 38 2.000000 25.401321 0.614240 0.381159 1.489283 2.363246 2.363246 
293.800000 39 2.000000 11.404102 0.429591 0.369047 -0.874899 0.901644 0.901644 
293.800000 40 2.000000 12.979007 0.182117 0.916886 -0.442687 1.036651 1.036651 
293.800000 41 2.000000 4.040587 0.888775 -0.444156 -0.690472 0.674025 0.674025 
293.800000 42 2.000000 29.427412 0.881404 0.620550 0.350269 0.507771 0.507771 
293.800000 43 2.000000 28.984225 0.615933 2.021554 -1.341509 5.886325 5.886325 
293.800000 44 2.000000 4.833403 0.598095 -0.064561 0.655720 0.434137 0.434137 
293.800000 45 2.000000 27.508680 0.683505 0.545925 0.272495 0.372288 0.372288 
293.800000 46 2.000000 4.256962 0.629313 0.793840 -0.069924 0.635072 0.635072 
293.800000 47 2.000000 1.550188 0.000001 -0.431335 0.399385 0.345558 0.345558 
293.800000 48 2.000000 28.655745 0.754617 -0.413811 0.513574 0.434997 0.434997 
293.800000 49 2.000000 21.875327 0.132905 0.475303 -0.322405 0.329858 0.329858 
293.800000 50 2.000000 20.270650 0.504283 -0.006293 -0.211142 0.044620 0.044620 
293.800000 51 2.000000 13.936016 0.219364 0.025340 0.207700 0.043781 0.043781 
293.800000 52 2.000000 24.602987 0.827031 0.041333 1.063740 1.133251 1.133251 
293.800000 53 2.000000 1.557482 0.999837 -0.657901 0.000055 0.432833 0.432833 
293.800000 54 2.000000 12.404769 0.370321 0.269411 -0.727113 0.601276 0.601276 
293.800000 55 2.000000 29.780400 0.239981 0.595200 1.123553 1.616634 1.616634 
293.800000 56 2.000000 7.180192 0.632622 -0.950132 -0.244668 0.962614 0.962614 
293.800000 57 2.000000 5.205302 0.526483 0.251938 0.872461 0.824661 0.824661 
293.800000 58 2.000000 25.883323 0.750198 -0.516632 0.454049 0.473069 0.473069 
293.800000 59 2.000000 21.841493 0.768232 0.026448 1.007002 1.014752 1.014752 
293.800000 60 2.000000 7.113708 0.722717 -1.172185 1.190434 2.791151 2.791151 
293.800000 61 2.000000 3.089689 0.575655 0.579157 0.237043 0.391612 0.391612 
293.800000 62 2.000000 24.884549 0.499594 0.440824 -0.993966 1.182294 1.182294 
293.800000 63 2.000000 27.435193 0.761842 0.567999 1.213566 1.795366 1.795366 
293.800000 64 2.000000 28.837507 0.844382 -1.343885 0.598242 2.163921 2.163921 
293.800000 65 2.000000 8.011040 0.467395 -0.507546 0.025795 0.258269 0.258269 
293.800000 66 2.000000 21.210016 0.678561 0.652202 -0.895753 1.227741 1.227741 
293.800000 67 2.000000 6.020325 0.951280 -0.947114 -1.110522 2.130283 2.130283 
293.800000 68 2.000000 22.874184 0.688561 0.457454 -1.164298 1.564855 1.564855 
293.800000 69 2.000000 7.134868 0.847552 -0.238366 2.281475 5.261947 5.261947 
293.800000 70 2.000000 11.955219 0.818655 -0.443466 -0.800831 0.837993 0.837993 
293.800000 71 2.000000 24.844992 0.936325 -0.346383 -0.662666 0.559108 0.559108 
293.800000 72 2.000000 26.804676 0.282347 -0.613947 1.411731 2.369915 2.369915 
293.800000 73 2.000000 5.821760 0.472238 0.928966 0.098663 0.872713 0.872713 
293.800000 74 2.000000 7.176749 0.933284 0.511819 -0.592995 0.613601 0.613601 
293.800000 75 2.000000 16.649663 0.184308 -1.093792 -0.359286 1.325468 1.325468 
293.800000 76 2.000000 5.397490 0.673234 0.298399 -1.253677 1.660749 1.660749 
293.800000 77 2.000000 2.658250 0.724254 0.013516 -0.214446 0.046170 0.046170 
293.800000 78 2.000000 8.252453 0.702453 -1.771903 0.373191 3.278913 3.278913 
293.800000 79 2.000000 0.331364 0.186304 0.360565 -0.680210 0.592693 0.592693 
293.800000 80 2.000000 8.669298 0.164725 -0.992686 -0.111552 0.997870 0.997870 
293.800000 81 2.000000 16.879858 0.148306 -0.899611 1.308912 2.522551 2.522551 
293.800000 82 2.000000 24.913879 0.999999 0.509070 -0.840880 0.966232 0.966232 
293.800000 83 2.000000 23.771088 0.458629 -0.234136 0.570237 0.379990 0.379990 
293.800000 84 2.000000 23.349456 0.520897 -0.894411 0.557547 1.110831 1.110831 
293.800000 85 2.000000 19.430291 0.432890 -0.677331 -0.309114 0.554329 0.554329 
293.800000 86 2.000000 1.523843 0.194433 0.040062 -0.607818 0.371047 0.371047 
293.800000 87 2.000000 9.176715 0.619111 -0.180800 -0.529040 0.312572 0.312572 
293.800000 88 2.000000 8.752536 0.000001 0.017580 0.782656 0.612860 0.612860 
293.800000 89 2.000000 7.285678 0.408371 -0.919717 0.249477 0.908117 0.908117 
293.800000 90 2.000000 25.173762 0.805197 -0.580730 -0.132813 0.354886 0.354886 
293.800000 91 2.000000 15.087856 0.687334 0.092603 1.144496 1.318445 1.318445 
293.800000 92 2.000000 3.950043 0.999999 -0.171424 -0.365613 0.163059 0.163059 
293.800000 93 2.000000 2.078744 0.543484 0.298148 -0.331049 0.198486 0.198486 
293.800000 94 2.000000 24.724882 0.807889 -0.324628 -0.293661 0.191620 0.191620 
293.800000 95 2.000000 8.254109 0.205354 0.856666 -0.230061 0.786805 0.786805 
293.800000 96 2.000000 17.108801 0.999999 -0.455363 -0.822084 0.883178 0.883178 
293.800000 97 2.000000 13.593040 0.749832 -0.333133 0.041072 0.112664 0.112664 
293.800000 98 2.000000 11.244263 0.309722 1.288895 0.240838 1.719254 1.719254 
293.800000 99 2.000000 25.414430 0.999999 1.242795 0.403162 1.707078 1.707078 
293.800000 100 2.000000 11.231469 0.000001 -0.648694 1.422377 2.443959 2.443959 
293.800000 101 2.000000 5.977086 0.071903 -0.370453 0.740727 0.685912 0.685912 
293.800000 102 2.000000 22.769845 0.731421 0.288073 0.491399 0.324459 0.324459 
293.800000 103 2.000000 29.887232 0.880398 -0.588007 -0.805149 0.994018 0.994018 
293.800000 104 2.000000 32.379166 0.526698 -0.773514 -0.180059 0.630745 0.630745 
293.800000 105 2.000000 15.912706 0.852903 -0.315362 -0.367740 0.234686 0.234686 
293.800000 106 2.000000 26.765881 0.000001 0.097000 1.239023 1.544587 1.544587 
293.800000 107 2.000000 3.055577 0.576619 -0.705073 -0.070127 0.502046 0.502046 
293.800000 108 2.000000 3.275555 0.900037 0.390516 0.965202 1.084119 1.084119 
293.800000 109 2.000000 20.739219 0.063218 -0.536929 0.316086 0.388203 0.388203 
293.800000 110 2.000000 0.666991 0.415837 0.620531 0.234597 0.440094 0.440094 
293.800000 111 2.000000 32.456937 0.000001 0.337597 0.472450 0.337181 0.337181 
293.800000 112 2.000000 8.569031 0.716397 -0.500270 -1.521097 2.564006 2.564006 
293.800000 113 2.000000 26.244631 0.288359 -0.067280 -1.421108 2.024074 2.024074 
