175.000000 1 2.000000 1.384062 0.177408 -0.835661 -0.338584 0.812968 0.812968 
175.000000 2 2.000000 1.633817 0.999999 -0.631613 -0.017201 0.399231 0.399231 
175.000000 3 2.000000 17.268065 0.144006 0.279537 0.379524 0.222180 0.222180 
175.000000 4 2.000000 38.788889 0.286936 0.468858 0.043909 0.221756 0.221756 
175.000000 5 2.000000 27.746024 0.924056 0.913348 0.651637 1.258834 1.258834 
175.000000 6 2.000000 34.202294 0.081317 0.001694 0.406581 0.165311 0.165311 
175.000000 7 2.000000 10.561156 0.500014 -1.065504 -0.258358 1.202047 1.202047 
175.000000 8 2.000000 4.820477 0.496446 0.534946 0.088131 0.293934 0.293934 
175.000000 9 2.000000 23.678936 0.990669 0.429747 -0.046652 0.186859 0.186859 
175.000000 10 2.000000 32.702703 0.669500 -0.002473 0.947590 0.897933 0.897933 
175.000000 11 2.000000 37.796506 0.953240 0.268944 -0.002335 0.072336 0.072336 
175.000000 12 2.000000 1.343473 0.360882 0.187013 0.137717 0.053940 0.053940 
175.000000 13 2.000000 0.187117 0.812416 0.344308 -0.196408 0.157124 0.157124 
175.000000 14 2.000000 19.486932 0.175445 0.645981 0.288394 0.500462 0.500462 
175.000000 15 2.000000 3.729635 0.081242 0.000384 -0.724967 0.525577 0.525577 
175.000000 16 2.000000 9.712614 0.188380 0.084288 -0.032947 0.008190 0.008190 
175.000000 17 2.000000 2.432796 0.375868 0.440759 -0.509294 0.453649 0.453649 
175.000000 18 2.000000 9.326724 0.692624 0.047783 0.206593 0.044964 0.044964 
175.000000 19 2.000000 4.610618 0.773170 -0.664888 -0.026157 0.442761 0.442761 
175.000000 20 2.000000 4.610712 0.839591 -0.255304 -0.403263 0.227801 0.227801 
175.000000 21 2.000000 4.775067 0.569467 0.907073 0.566639 1.143861 1.143861 
175.000000 22 2.000000 5.136519 0.250569 0.470178 0.579355 0.556720 0.556720 
175.000000 23 2.000000 13.499254 0.270889 0.561973 0.164971 0.343029 0.343029 
175.000000 24 2.000000 26.562634 0.398171 -0.104646 -0.759154 0.587265 0.587265 
175.000000 25 2.000000 0.199476 0.815866 -0.089909 0.698532 0.496030 0.496030 
175.000000 26 2.000000 3.227164 0.228749 -1.358566 -0.341908 1.962602 1.962602 
175.000000 27 2.000000 1.889023 0.496622 0.830647 1.271146 2.305788 2.305788 
175.000000 28 2.000000 1.050346 0.125693 -0.159246 -0.190580 0.061680 0.061680 
175.000000 29 2.000000 9.735579 0.338978 -0.134833 0.620147 0.402762 0.402762 
175.000000 30 2.000000 10.452185 0.396737 -0.857359 -0.532245 1.018349 1.018349 
175.000000 31 2.000000 0.438910 0.999999 0.672576 -0.273917 0.527388 0.527388 
175.000000 32 2.000000 9.137481 0.813958 -0.490449 0.551693 0.544905 0.544905 
175.000000 33 2.000000 1.611544 0.650082 -0.055134 -0.112853 0.015776 0.015776 
175.000000 34 2.000000 39.052388 0.333672 -0.088929 0.417089 0.181872 0.181872 
175.000000 35 2.000000 2.505187 0.448943 0.630367 1.039322 1.477554 1.477554 
175.000000 36 2.000000 1.877657 0.048935 -0.485004 0.418811 0.410632 0.410632 
175.000000 37 2.000000 1.832198 0.207598 -0.237754 0.367960 0.191922 0.191922 
175.000000 38 2.000000 15.717770 0.000001 -0.151195 0.233502 0.077383 0.077383 
175.000000 39 2.000000 11.148833 0.587394 -0.254004 0.693143 0.544965 0.544965 
175.000000 40 2.000000 15.740847 0.523673 -0.455311 -0.792095 0.834722 0.834722 
175.000000 41 2.000000 4.187543 0.652692 1.198906 0.521335 1.709165 1.709165 
175.000000 42 2.000000 22.639992 0.464759 0.522365 -0.940452 1.157316 1.157316 
175.000000 43 2.000000 27.575880 0.948833 0.356029 -0.073272 0.132126 0.132126 
175.000000 44 2.000000 4.383867 0.541901 0.427618 -0.013417 0.183038 0.183038 
175.000000 45 2.000000 33.593793 0.419099 0.695661 0.141519 0.503972 0.503972 
175.000000 46 2.000000 2.034114 0.952963 1.679632 0.021587 2.821628 2.821628 
175.000000 47 2.000000 0.340162 0.180075 -0.421078 0.253956 0.241800 0.241800 
175.000000 48 2.000000 20.616245 0.541372 0.079712 -0.298853 0.095667 0.095667 
175.000000 49 2.000000 23.921983 0.633497 0.599089 0.502205 0.611118 0.611118 
175.000000 50 2.000000 36.650339 0.228562 0.249849 0.777128 0.666352 0.666352 
175.000000 51 2.000000 10.284188 0.193327 -0.249231 0.043422 0.064001 0.064001 
175.000000 52 2.000000 12.217600 0.941920 -0.426256 -0.094020 0.190534 0.190534 
175.000000 53 2.000000 2.405378 0.204722 0.386607 0.566316 0.470179 0.470179 
175.000000 54 2.000000 17.453223 0.593578 0.022866 -0.074786 0.006116 0.006116 
175.000000 55 2.000000 18.424494 0.169691 0.322771 -0.087481 0.111834 0.111834 
175.000000 56 2.000000 7.811647 0.059469 0.276426 1.321434 1.822600 1.822600 
175.000000 57 2.000000 0.423314 0.305327 -0.837629 -0.302611 0.793196 0.793196 
