14.000000 1 2.000000 6.819532 0.703095 -0.146258 0.128320 0.037857 0.037857 
14.000000 2 2.000000 4.670993 0.318121 0.346997 -0.016170 0.120668 0.120668 
14.000000 3 2.000000 29.543752 0.242831 0.064908 -0.156851 0.028815 0.028815 
14.000000 4 2.000000 34.919111 0.854298 -0.190841 0.570263 0.361620 0.361620 
14.000000 5 2.000000 34.899771 0.154817 -0.600878 -0.643017 0.774525 0.774525 
14.000000 6 2.000000 34.285811 0.980975 0.210886 0.238583 0.101395 0.101395 
14.000000 7 2.000000 15.991384 0.719047 0.129815 0.015311 0.017086 0.017086 
14.000000 8 2.000000 10.439468 0.276780 0.226000 -0.145948 0.072377 0.072377 
14.000000 9 2.000000 34.015561 0.063951 -0.429323 0.374399 0.324493 0.324493 
14.000000 10 2.000000 34.286304 0.950082 -0.154329 -0.496294 0.270125 0.270125 
14.000000 11 2.000000 35.379030 0.606208 -0.500395 -0.368012 0.385828 0.385828 
14.000000 12 2.000000 5.302477 0.561065 -0.310297 0.086533 0.103772 0.103772 
14.000000 13 2.000000 8.781503 0.668184 -0.114695 0.215774 0.059713 0.059713 
14.000000 14 2.000000 34.774190 0.000001 -0.928313 0.489090 1.100975 1.100975 
14.000000 15 2.000000 12.744155 0.910182 -0.094982 -0.176460 0.040160 0.040160 
14.000000 16 2.000000 18.517504 0.731770 -0.042412 0.087290 0.009418 0.009418 
14.000000 17 2.000000 8.408371 0.219897 -0.154120 0.302571 0.115302 0.115302 
14.000000 18 2.000000 16.972021 0.707221 0.190344 0.129399 0.052975 0.052975 
14.000000 19 2.000000 1.850170 0.098281 -0.004757 -0.390860 0.152794 0.152794 
14.000000 20 2.000000 16.909928 0.678639 -0.094365 -0.001118 0.008906 0.008906 
14.000000 21 2.000000 10.269351 0.667589 -0.000727 -0.287038 0.082392 0.082392 
14.000000 22 2.000000 3.187239 0.956503 -0.187013 0.272586 0.109277 0.109277 
14.000000 23 2.000000 28.443734 0.329301 0.011525 -0.084860 0.007334 0.007334 
14.000000 24 2.000000 31.011875 0.322660 0.148133 -0.220381 0.070511 0.070511 
14.000000 25 2.000000 4.410664 0.644775 0.069497 -0.074917 0.010442 0.010442 
14.000000 26 2.000000 12.854138 0.448883 -0.090627 0.188651 0.043803 0.043803 
14.000000 27 2.000000 11.220548 0.677942 -0.030019 0.130646 0.017969 0.017969 
14.000000 28 2.000000 0.478812 0.836603 0.241951 0.003106 0.058550 0.058550 
14.000000 29 2.000000 21.407593 0.408500 0.025764 -0.052222 0.003391 0.003391 
14.000000 30 2.000000 29.878064 0.235157 -0.086660 -0.048117 0.009825 0.009825 
14.000000 31 2.000000 5.678434 0.528881 -0.073124 0.017009 0.005636 0.005636 
14.000000 32 2.000000 20.441987 0.775034 -0.014499 0.084950 0.007427 0.007427 
14.000000 33 2.000000 0.620818 0.704074 0.003148 -0.012222 0.000159 0.000159 
14.000000 34 2.000000 34.821844 0.399707 -0.974565 -0.108700 0.961593 0.961593 
14.000000 35 2.000000 12.639642 0.315222 -0.145671 0.188311 0.056681 0.056681 
14.000000 36 2.000000 5.055287 0.617598 -0.063177 0.286706 0.086191 0.086191 
14.000000 37 2.000000 7.923246 0.720348 -0.146002 -0.081445 0.027950 0.027950 
14.000000 38 2.000000 34.022945 0.999999 -0.377616 -0.030801 0.143543 0.143543 
14.000000 39 2.000000 19.107453 0.994423 0.286063 -0.009294 0.081919 0.081919 
14.000000 40 2.000000 26.461572 0.574753 0.246741 -0.004505 0.060901 0.060901 
14.000000 41 2.000000 14.526762 0.883670 -0.099887 0.080711 0.016492 0.016492 
14.000000 42 2.000000 33.424418 0.632217 -0.213302 -0.234964 0.100706 0.100706 
14.000000 43 2.000000 34.323500 0.000001 -0.596883 0.205611 0.398545 0.398545 
14.000000 44 2.000000 13.006388 0.772181 -0.044943 -0.150057 0.024537 0.024537 
14.000000 45 2.000000 34.711140 0.848089 -0.983403 -0.104316 0.977963 0.977963 
14.000000 46 2.000000 4.349607 0.485370 -0.290671 -0.350315 0.207210 0.207210 
14.000000 47 2.000000 2.963391 0.813963 0.043391 -0.004836 0.001906 0.001906 
14.000000 48 2.000000 33.684817 0.987401 0.051728 -0.015747 0.002924 0.002924 
14.000000 49 2.000000 31.619496 0.541609 0.072137 0.304445 0.097890 0.097890 
14.000000 50 2.000000 35.496042 0.497181 -0.161570 -0.715996 0.538755 0.538755 
14.000000 51 2.000000 29.571627 0.875850 -0.145798 -0.119800 0.035609 0.035609 
14.000000 52 2.000000 15.427375 0.547515 0.198178 0.110536 0.051493 0.051493 
14.000000 53 2.000000 3.004885 0.101536 0.060285 -0.051977 0.006336 0.006336 
14.000000 54 2.000000 30.573873 0.619088 -0.077132 -0.147318 0.027652 0.027652 
14.000000 55 2.000000 33.923403 0.847547 -0.385065 0.241100 0.206405 0.206405 
14.000000 56 2.000000 16.779984 0.435005 -0.014441 -0.158747 0.025409 0.025409 
14.000000 57 2.000000 8.931100 0.634358 0.041370 -0.043418 0.003597 0.003597 
14.000000 58 2.000000 34.285396 0.943083 -0.224502 0.723049 0.573201 0.573201 
14.000000 59 2.000000 35.373713 0.184488 -0.497309 0.620975 0.632926 0.632926 
14.000000 60 2.000000 20.314152 0.935094 -0.037313 -0.324525 0.106709 0.106709 
14.000000 61 2.000000 9.284641 0.294876 -0.015367 -0.114681 0.013388 0.013388 
14.000000 62 2.000000 26.205527 0.269416 -0.001710 -0.336034 0.112922 0.112922 
14.000000 63 2.000000 34.077883 0.248592 -0.739519 -0.678640 1.007440 1.007440 
14.000000 64 2.000000 31.438423 0.730640 0.158393 -0.249600 0.087389 0.087389 
14.000000 65 2.000000 20.363752 0.028953 0.138579 -0.084230 0.026299 0.026299 
14.000000 66 2.000000 23.954800 0.540104 0.042871 0.013240 0.002013 0.002013 
14.000000 67 2.000000 17.578273 0.293898 -0.051087 -0.020670 0.003037 0.003037 
14.000000 68 2.000000 14.338670 0.384341 -0.043884 -0.282024 0.081463 0.081463 
14.000000 69 2.000000 21.509385 0.246242 -0.087994 0.082338 0.014522 0.014522 
14.000000 70 2.000000 26.366408 0.923282 -0.432732 0.121885 0.202113 0.202113 
14.000000 71 2.000000 35.626666 0.016907 -0.341298 -0.231234 0.169953 0.169953 
14.000000 72 2.000000 31.571429 0.699382 0.370364 -0.010313 0.137276 0.137276 
14.000000 73 2.000000 24.566241 0.672820 -0.144034 -0.039007 0.022267 0.022267 
14.000000 74 2.000000 3.821764 0.086480 -0.061152 0.166218 0.031368 0.031368 
14.000000 75 2.000000 12.818083 0.689081 -0.014226 -0.263446 0.069606 0.069606 
14.000000 76 2.000000 0.128266 0.985372 0.063038 -0.054759 0.006972 0.006972 
14.000000 77 2.000000 12.684481 0.556135 -0.023247 -0.056428 0.003725 0.003725 
14.000000 78 2.000000 16.889707 0.897003 -0.068057 0.137007 0.023403 0.023403 
14.000000 79 2.000000 11.482894 0.872843 0.028009 0.099305 0.010646 0.010646 
14.000000 80 2.000000 16.525361 0.652992 -0.269970 -0.004772 0.072907 0.072907 
14.000000 81 2.000000 25.224242 0.133768 -0.156589 -0.011998 0.024664 0.024664 
14.000000 82 2.000000 34.075691 0.284174 -0.424001 -0.456271 0.387960 0.387960 
14.000000 83 2.000000 9.125963 0.311937 -0.280187 -0.202573 0.119541 0.119541 
14.000000 84 2.000000 2.558669 0.862900 0.033542 0.054731 0.004121 0.004121 
14.000000 85 2.000000 21.482705 0.151368 -0.222882 0.081493 0.056318 0.056318 
14.000000 86 2.000000 10.597303 0.032462 0.001435 -0.080990 0.006562 0.006562 
14.000000 87 2.000000 14.584735 0.898613 -0.139791 -0.118452 0.033573 0.033573 
14.000000 88 2.000000 18.281530 0.124834 -0.152845 -0.065017 0.027589 0.027589 
14.000000 89 2.000000 14.334833 0.142736 -0.188814 -0.180540 0.068245 0.068245 
14.000000 90 2.000000 21.435823 0.999999 0.417269 -0.211121 0.218686 0.218686 
14.000000 91 2.000000 31.154698 0.859968 -0.200556 0.332009 0.150452 0.150452 
14.000000 92 2.000000 17.223885 0.179051 -0.049965 -0.104062 0.013325 0.013325 
14.000000 93 2.000000 3.851914 0.404435 0.051394 -0.177558 0.034168 0.034168 
14.000000 94 2.000000 29.546357 0.894846 -0.102432 0.065282 0.014754 0.014754 
14.000000 95 2.000000 2.509981 0.424014 -0.020776 0.297340 0.088843 0.088843 
14.000000 96 2.000000 21.414635 0.789021 0.014635 0.140123 0.019849 0.019849 
14.000000 97 2.000000 14.785882 0.508257 0.089758 -0.050425 0.010599 0.010599 
14.000000 98 2.000000 6.317479 0.146718 0.008134 -0.010241 0.000171 0.000171 
14.000000 99 2.000000 29.426211 0.833509 0.041153 -0.128641 0.018242 0.018242 
14.000000 100 2.000000 24.663718 0.594872 0.001279 -0.075107 0.005643 0.005643 
14.000000 101 2.000000 4.354792 0.581275 -0.005549 0.008097 0.000096 0.000096 
14.000000 102 2.000000 31.104932 0.822573 0.301191 0.163336 0.117395 0.117395 
14.000000 103 2.000000 31.717863 0.999999 0.221741 -0.211681 0.093978 0.093978 
14.000000 104 2.000000 34.956982 0.826258 -0.828957 0.868004 1.440600 1.440600 
14.000000 105 2.000000 9.145747 0.057289 -0.251924 -0.353066 0.188121 0.188121 
14.000000 106 2.000000 33.821866 0.622439 -0.143344 0.600109 0.380679 0.380679 
14.000000 107 2.000000 13.734588 0.969973 -0.183844 0.118214 0.047773 0.047773 
14.000000 108 2.000000 0.449104 0.629516 0.205882 -0.049407 0.044829 0.044829 
14.000000 109 2.000000 28.083722 0.740959 -0.122887 -0.252225 0.078719 0.078719 
