241.600000 1 2.000000 5.312843 0.200657 0.895487 0.933532 1.673378 1.673378 
241.600000 2 2.000000 0.591864 0.000001 0.739977 0.341554 0.664225 0.664225 
241.600000 3 2.000000 14.634924 0.253903 0.617649 -0.525683 0.657833 0.657833 
241.600000 4 2.000000 18.592382 0.644336 0.679798 -0.517124 0.729542 0.729542 
241.600000 5 2.000000 18.837639 0.622168 -0.273000 0.784792 0.690428 0.690428 
241.600000 6 2.000000 23.486384 0.488541 0.749882 0.257974 0.628874 0.628874 
241.600000 7 2.000000 14.610073 0.471731 -0.236702 0.471711 0.278539 0.278539 
241.600000 8 2.000000 10.290062 0.791763 0.777148 -0.530061 0.884923 0.884923 
241.600000 9 2.000000 26.613792 0.647447 0.238680 -0.031962 0.057990 0.057990 
241.600000 10 2.000000 27.610871 0.657353 -0.525647 0.834951 0.973449 0.973449 
241.600000 11 2.000000 23.914466 0.759136 0.614424 -1.204315 1.827891 1.827891 
241.600000 12 2.000000 0.577421 0.839216 0.030534 0.294181 0.087475 0.087475 
241.600000 13 2.000000 7.813737 0.376577 0.259510 0.075925 0.073110 0.073110 
241.600000 14 2.000000 32.186508 0.000001 1.572939 0.712671 2.982037 2.982037 
241.600000 15 2.000000 5.627939 0.137124 0.397854 -1.394596 2.103187 2.103187 
241.600000 16 2.000000 16.845276 0.000001 0.883292 0.473463 1.004371 1.004371 
241.600000 17 2.000000 2.810402 0.345463 0.705520 0.507336 0.755148 0.755148 
241.600000 18 2.000000 14.553529 0.020660 -1.116828 -0.993902 2.235146 2.235146 
241.600000 19 2.000000 7.701777 0.772452 0.013318 0.484243 0.234669 0.234669 
241.600000 20 2.000000 12.855557 0.597446 1.018817 0.364816 1.171080 1.171080 
241.600000 21 2.000000 3.965241 0.784851 0.098451 -0.333251 0.120749 0.120749 
241.600000 22 2.000000 9.656138 0.999999 -0.349638 -0.207572 0.165333 0.165333 
241.600000 23 2.000000 30.367125 0.463989 0.284499 0.029538 0.081812 0.081812 
241.600000 24 2.000000 26.415694 0.468460 -0.470511 -0.904408 1.039335 1.039335 
241.600000 25 2.000000 5.222045 0.999999 0.069519 -0.802311 0.648536 0.648536 
241.600000 26 2.000000 4.335370 0.750491 1.042368 -0.970419 2.028244 2.028244 
241.600000 27 2.000000 1.939651 0.999999 1.407983 -0.259486 2.049749 2.049749 
241.600000 28 2.000000 5.309788 0.170731 0.556002 0.691947 0.787929 0.787929 
241.600000 29 2.000000 13.536359 0.189961 -0.087043 -0.304578 0.100344 0.100344 
241.600000 30 2.000000 9.480012 0.924006 0.026839 -0.175279 0.031443 0.031443 
241.600000 31 2.000000 4.214674 0.447278 -0.120081 -0.395403 0.170763 0.170763 
241.600000 32 2.000000 14.009723 0.807438 1.074571 -0.128217 1.171143 1.171143 
241.600000 33 2.000000 1.432746 0.341027 -0.382265 1.080312 1.313201 1.313201 
241.600000 34 2.000000 23.073978 0.766573 1.060438 -0.080494 1.131009 1.131009 
241.600000 35 2.000000 3.552511 0.975593 2.251349 -0.787265 5.688359 5.688359 
241.600000 36 2.000000 3.519591 0.999999 0.609506 -0.620874 0.756982 0.756982 
241.600000 37 2.000000 3.260186 0.256161 1.422800 0.355127 2.150474 2.150474 
241.600000 38 2.000000 22.010652 0.999999 -0.087027 -0.670590 0.457265 0.457265 
241.600000 39 2.000000 15.229546 0.174532 0.358631 0.256782 0.194553 0.194553 
241.600000 40 2.000000 16.261432 0.900115 1.504937 -0.362985 2.396593 2.396593 
241.600000 41 2.000000 0.877129 0.000001 0.357487 0.741802 0.678067 0.678067 
241.600000 42 2.000000 28.351328 0.227671 0.464353 0.165218 0.242921 0.242921 
241.600000 43 2.000000 28.078317 0.883560 1.024974 1.332873 2.827122 2.827122 
241.600000 44 2.000000 6.263991 0.498808 0.794187 -0.406532 0.796001 0.796001 
241.600000 45 2.000000 26.522171 0.738851 0.423160 -0.274623 0.254482 0.254482 
241.600000 46 2.000000 3.510081 0.796822 -0.887231 0.041610 0.788909 0.788909 
241.600000 47 2.000000 2.081666 0.208152 0.721439 -0.319599 0.622617 0.622617 
241.600000 48 2.000000 28.332426 0.999999 -0.031631 0.692701 0.480835 0.480835 
241.600000 49 2.000000 19.421979 0.112161 -0.851386 0.560798 1.039352 1.039352 
241.600000 50 2.000000 32.011829 0.626018 -1.221591 1.300113 3.182577 3.182577 
241.600000 51 2.000000 13.598286 0.906721 0.828455 0.233622 0.740918 0.740918 
241.600000 52 2.000000 19.630470 0.763495 -0.795127 -0.478359 0.861055 0.861055 
241.600000 53 2.000000 2.386676 0.032928 0.413861 0.246322 0.231955 0.231955 
241.600000 54 2.000000 14.121980 0.058777 0.806466 -0.469348 0.870676 0.870676 
241.600000 55 2.000000 26.084113 0.935026 0.333006 -0.087394 0.118531 0.118531 
241.600000 56 2.000000 11.025545 0.062589 -0.141240 -0.236547 0.075903 0.075903 
241.600000 57 2.000000 6.243883 0.999999 -0.318318 -0.440512 0.295377 0.295377 
241.600000 58 2.000000 19.378880 0.204178 0.820192 -0.206139 0.715209 0.715209 
241.600000 59 2.000000 27.792226 0.843013 -0.078949 -0.265352 0.076645 0.076645 
241.600000 60 2.000000 7.093129 0.953309 -0.879899 -0.062713 0.778155 0.778155 
241.600000 61 2.000000 0.440896 0.000001 -0.228057 0.562432 0.368339 0.368339 
241.600000 62 2.000000 22.057095 0.512653 1.218728 -0.050077 1.487806 1.487806 
241.600000 63 2.000000 22.502253 0.885556 -0.026292 -0.408893 0.167885 0.167885 
241.600000 64 2.000000 20.996838 0.404605 0.157894 -1.459060 2.153785 2.153785 
241.600000 65 2.000000 7.556258 0.269966 1.236601 0.457945 1.738895 1.738895 
241.600000 66 2.000000 16.818532 0.848491 -0.708777 0.692884 0.982453 0.982453 
241.600000 67 2.000000 3.575121 0.277512 -0.981227 0.291050 1.047517 1.047517 
241.600000 68 2.000000 18.285231 0.390706 0.089455 0.905370 0.827698 0.827698 
241.600000 69 2.000000 8.506209 0.224956 -0.695962 0.006271 0.484403 0.484403 
241.600000 70 2.000000 6.989695 0.000001 0.992781 0.631388 1.384263 1.384263 
241.600000 71 2.000000 21.307801 0.125855 -1.161006 -0.051708 1.350609 1.350609 
241.600000 72 2.000000 28.681069 0.300599 -0.678366 -1.081431 1.629672 1.629672 
241.600000 73 2.000000 10.339615 0.348540 0.120275 -0.866699 0.765634 0.765634 
241.600000 74 2.000000 8.184036 0.499543 0.323385 -0.010984 0.104698 0.104698 
241.600000 75 2.000000 19.662979 0.999999 -0.615385 -0.385659 0.527431 0.527431 
241.600000 76 2.000000 4.266115 0.328192 -0.443492 -0.443692 0.393548 0.393548 
241.600000 77 2.000000 0.863060 0.297652 -0.142759 1.488256 2.235286 2.235286 
241.600000 78 2.000000 5.270311 0.892068 -0.684867 -0.285180 0.550371 0.550371 
241.600000 79 2.000000 1.740509 0.135633 -0.122865 0.012868 0.015261 0.015261 
241.600000 80 2.000000 12.722320 0.104438 -1.242089 0.750379 2.105854 2.105854 
241.600000 81 2.000000 15.008422 0.386048 -0.273876 1.630801 2.734520 2.734520 
241.600000 82 2.000000 29.287987 0.432791 0.420922 1.012523 1.202378 1.202378 
241.600000 83 2.000000 20.621523 0.534564 0.723306 0.019206 0.523541 0.523541 
241.600000 84 2.000000 14.742661 0.712395 1.859196 -0.878481 4.228340 4.228340 
241.600000 85 2.000000 16.286380 0.262883 0.704482 0.599675 0.855905 0.855905 
241.600000 86 2.000000 0.601793 0.709233 0.552551 -0.206894 0.348117 0.348117 
241.600000 87 2.000000 12.981270 0.584359 0.744328 0.842207 1.263337 1.263337 
241.600000 88 2.000000 7.943737 0.999999 0.019387 -0.388913 0.151629 0.151629 
241.600000 89 2.000000 4.784461 0.166190 0.812028 -0.949392 1.560735 1.560735 
241.600000 90 2.000000 20.144008 0.000001 1.028636 0.414074 1.229549 1.229549 
