244.600000 1 2.000000 6.370158 0.815481 -0.072052 -0.780763 0.614783 0.614783 
244.600000 2 2.000000 0.736308 0.067663 0.071059 -1.542889 2.385556 2.385556 
244.600000 3 2.000000 16.530161 0.018188 0.122068 -0.391932 0.168512 0.168512 
244.600000 4 2.000000 19.039573 0.851353 1.492919 -1.704615 5.134517 5.134517 
244.600000 5 2.000000 20.456565 0.516708 1.452407 -0.734734 2.649321 2.649321 
244.600000 6 2.000000 23.875497 0.301253 0.972989 -0.091314 0.955046 0.955046 
244.600000 7 2.000000 14.953936 0.000001 0.719119 0.880644 1.292665 1.292665 
244.600000 8 2.000000 11.621551 0.102983 1.169830 -0.959041 2.288263 2.288263 
244.600000 9 2.000000 26.169696 0.711555 -0.711202 -0.927713 1.366460 1.366460 
244.600000 10 2.000000 27.271530 0.870196 -0.145395 0.885849 0.805868 0.805868 
244.600000 11 2.000000 24.997889 0.006812 0.029068 -0.178070 0.032554 0.032554 
244.600000 12 2.000000 0.500327 0.280976 0.626666 0.941005 1.278201 1.278201 
244.600000 13 2.000000 8.994748 0.292576 0.440145 1.497331 2.435729 2.435729 
244.600000 14 2.000000 32.070483 0.683455 0.687904 -0.091654 0.481612 0.481612 
244.600000 15 2.000000 4.769122 0.026407 -0.263816 -0.664131 0.510669 0.510669 
244.600000 16 2.000000 18.357855 0.856693 0.157649 0.523323 0.298721 0.298721 
244.600000 17 2.000000 2.628830 0.810924 0.750570 0.668406 1.010122 1.010122 
244.600000 18 2.000000 14.079624 0.895606 -0.086506 0.111008 0.019806 0.019806 
244.600000 19 2.000000 7.530831 0.149023 -0.113613 0.357779 0.140914 0.140914 
244.600000 20 2.000000 14.920350 0.451505 -0.030185 -0.717910 0.516306 0.516306 
244.600000 21 2.000000 3.661279 0.674929 -0.067438 -0.521351 0.276355 0.276355 
244.600000 22 2.000000 10.198708 0.821926 1.040311 0.436481 1.272764 1.272764 
244.600000 23 2.000000 30.990574 0.891907 -0.428901 0.765785 0.770383 0.770383 
244.600000 24 2.000000 26.571216 0.700858 0.061596 -0.810390 0.660527 0.660527 
244.600000 25 2.000000 5.594018 0.542833 0.279423 -0.333224 0.189115 0.189115 
244.600000 26 2.000000 4.323955 0.683910 0.319662 -0.346692 0.222379 0.222379 
244.600000 27 2.000000 2.569785 0.872569 1.046180 0.165929 1.122025 1.122025 
244.600000 28 2.000000 4.803060 0.711404 -1.179990 -0.553029 1.698218 1.698218 
244.600000 29 2.000000 14.629647 0.756449 -0.011433 0.378715 0.143556 0.143556 
244.600000 30 2.000000 10.580050 0.688001 0.198257 -0.065247 0.043563 0.043563 
244.600000 31 2.000000 4.451259 0.431514 -1.187767 0.001916 1.410794 1.410794 
244.600000 32 2.000000 13.856015 0.764314 -0.821135 -0.644336 1.089432 1.089432 
244.600000 33 2.000000 0.877262 0.238809 -0.246467 -0.544665 0.357406 0.357406 
244.600000 34 2.000000 22.177893 0.847841 -0.536643 -0.124496 0.303485 0.303485 
244.600000 35 2.000000 4.428547 0.622272 -0.061386 -0.026920 0.004493 0.004493 
244.600000 36 2.000000 3.273605 0.187687 0.905912 -0.391769 0.974160 0.974160 
244.600000 37 2.000000 2.953864 0.187630 0.423694 -0.050957 0.182113 0.182113 
244.600000 38 2.000000 22.330737 0.612960 0.698049 -0.814927 1.151378 1.151378 
244.600000 39 2.000000 16.681609 0.121714 -0.293537 0.159529 0.111614 0.111614 
244.600000 40 2.000000 16.128425 0.547483 -0.917303 -1.038441 1.919804 1.919804 
244.600000 41 2.000000 1.433914 0.999999 0.691414 -1.074657 1.632940 1.632940 
244.600000 42 2.000000 29.562488 0.575741 0.396886 0.747361 0.716066 0.716066 
244.600000 43 2.000000 27.887953 0.505463 0.398706 -0.873473 0.921922 0.921922 
244.600000 44 2.000000 6.831759 0.528786 1.180140 0.498523 1.641256 1.641256 
244.600000 45 2.000000 25.998421 0.292033 -1.224510 0.608615 1.869836 1.869836 
244.600000 46 2.000000 3.542289 0.999999 -0.436640 -0.601550 0.552517 0.552517 
244.600000 47 2.000000 2.117418 0.987607 -0.187008 0.374014 0.174859 0.174859 
244.600000 48 2.000000 27.391335 0.178581 0.149447 0.663558 0.462644 0.462644 
244.600000 49 2.000000 20.597517 0.952222 -0.556637 0.660911 0.746648 0.746648 
244.600000 50 2.000000 31.801484 0.800220 -0.079190 0.451313 0.209954 0.209954 
244.600000 51 2.000000 14.794236 0.530262 -0.553544 1.317518 2.042265 2.042265 
244.600000 52 2.000000 20.497801 0.115615 0.595618 -0.246211 0.415381 0.415381 
244.600000 53 2.000000 1.986266 0.655669 -0.167023 0.651100 0.451828 0.451828 
