76.400000 1 2.000000 0.858175 0.829896 -0.264264 -0.148286 0.091824 0.091824 
76.400000 2 2.000000 2.275317 0.408733 0.164906 -0.424926 0.207756 0.207756 
76.400000 3 2.000000 12.445631 0.071944 -0.319831 0.261858 0.170862 0.170862 
76.400000 4 2.000000 32.829857 0.341005 -1.323160 0.470789 1.972394 1.972394 
76.400000 5 2.000000 28.726458 0.502776 0.011937 0.309916 0.096190 0.096190 
76.400000 6 2.000000 33.954489 0.620534 -1.178683 -0.719000 1.906254 1.906254 
76.400000 7 2.000000 5.747568 0.499497 0.394969 0.321206 0.259174 0.259174 
76.400000 8 2.000000 6.156528 0.529610 0.270672 -0.215420 0.119669 0.119669 
76.400000 9 2.000000 25.233791 0.428206 0.250020 0.068943 0.067263 0.067263 
76.400000 10 2.000000 32.077109 0.143103 -0.106399 1.166754 1.372635 1.372635 
76.400000 11 2.000000 32.874927 0.569380 -0.191309 0.466026 0.253780 0.253780 
76.400000 12 2.000000 2.701861 0.928382 0.007019 -0.235014 0.055281 0.055281 
76.400000 13 2.000000 3.973523 0.933745 -0.568165 0.354926 0.448784 0.448784 
76.400000 14 2.000000 32.407365 0.640841 -1.288549 0.239404 1.717672 1.717672 
76.400000 15 2.000000 5.155520 0.152726 -0.171683 -0.056528 0.032670 0.032670 
76.400000 16 2.000000 8.467226 0.157161 -0.043914 -0.997691 0.997316 0.997316 
76.400000 17 2.000000 1.717377 0.773667 0.021444 0.639662 0.409628 0.409628 
76.400000 18 2.000000 7.741967 0.853441 0.468422 -0.162928 0.245965 0.245965 
76.400000 19 2.000000 3.583774 0.470103 0.097969 0.003939 0.009613 0.009613 
76.400000 20 2.000000 7.196360 0.794106 -0.378368 -0.241147 0.201314 0.201314 
76.400000 21 2.000000 4.308162 0.375823 -0.551746 -0.586824 0.648785 0.648785 
76.400000 22 2.000000 2.113789 0.491497 -0.299999 -0.379403 0.233946 0.233946 
76.400000 23 2.000000 15.273295 0.699534 0.479628 0.052953 0.232847 0.232847 
76.400000 24 2.000000 27.010936 0.056978 0.023899 0.153669 0.024185 0.024185 
76.400000 25 2.000000 1.387393 0.942901 0.319121 0.081476 0.108476 0.108476 
76.400000 26 2.000000 7.392239 0.502430 -0.162699 0.257544 0.092800 0.092800 
76.400000 27 2.000000 3.600699 0.331241 -0.432591 0.633252 0.588143 0.588143 
76.400000 28 2.000000 1.470782 0.745893 -0.205584 0.293750 0.128554 0.128554 
76.400000 29 2.000000 8.387498 0.050381 -0.000461 0.406262 0.165049 0.165049 
76.400000 30 2.000000 15.382089 0.506342 -0.086616 -0.544026 0.303467 0.303467 
76.400000 31 2.000000 3.138862 0.569483 0.685153 -0.176384 0.500546 0.500546 
76.400000 32 2.000000 11.675410 0.559323 -0.199783 0.392596 0.194045 0.194045 
76.400000 33 2.000000 1.708718 0.163435 -0.557065 -0.001042 0.310323 0.310323 
76.400000 34 2.000000 29.699594 0.430763 0.067600 -0.156473 0.029053 0.029053 
76.400000 35 2.000000 2.284316 0.951574 -0.173720 0.484711 0.265123 0.265123 
76.400000 36 2.000000 2.006710 0.195083 0.198200 0.264527 0.109258 0.109258 
76.400000 37 2.000000 2.794793 0.236859 0.403765 -0.371029 0.300689 0.300689 
76.400000 38 2.000000 26.014667 0.841667 0.015062 -0.259312 0.067469 0.067469 
76.400000 39 2.000000 9.418461 0.945511 0.919565 0.470838 1.067288 1.067288 
76.400000 40 2.000000 17.010282 0.313774 0.029755 0.023872 0.001455 0.001455 
76.400000 41 2.000000 6.445428 0.215691 1.041005 0.197012 1.122505 1.122505 
76.400000 42 2.000000 19.107133 0.378414 -0.050318 -0.067838 0.007134 0.007134 
76.400000 43 2.000000 27.969791 0.688183 -0.037918 0.132927 0.019107 0.019107 
76.400000 44 2.000000 5.035266 0.055034 0.079335 -0.014214 0.006496 0.006496 
76.400000 45 2.000000 28.733993 0.286647 0.261619 -0.065922 0.072790 0.072790 
76.400000 46 2.000000 1.164407 0.360110 -0.780016 0.427666 0.791323 0.791323 
76.400000 47 2.000000 0.341576 0.605240 0.334426 -0.009806 0.111937 0.111937 
76.400000 48 2.000000 23.012029 0.318099 0.196040 0.215847 0.085021 0.085021 
76.400000 49 2.000000 23.733967 0.923218 0.268267 -0.115386 0.085281 0.085281 
76.400000 50 2.000000 33.649656 0.919117 -0.544579 -0.148366 0.318579 0.318579 
76.400000 51 2.000000 16.804297 0.411779 0.034073 -0.025258 0.001799 0.001799 
76.400000 52 2.000000 7.892082 0.956536 0.883035 -0.771634 1.375169 1.375169 
76.400000 53 2.000000 1.949170 0.356271 0.388341 -0.466491 0.368423 0.368423 
76.400000 54 2.000000 19.908528 0.999999 0.048205 -0.358886 0.131123 0.131123 
76.400000 55 2.000000 20.744135 0.794703 0.227765 -0.067343 0.056412 0.056412 
76.400000 56 2.000000 6.555556 0.689987 -0.152524 -0.786774 0.642277 0.642277 
76.400000 57 2.000000 2.247999 0.999277 -0.509223 0.800171 0.899581 0.899581 
76.400000 58 2.000000 32.251389 0.791868 -0.990746 -0.128524 0.998096 0.998096 
76.400000 59 2.000000 31.964467 0.000001 0.069677 0.673092 0.457907 0.457907 
76.400000 60 2.000000 7.917860 0.689341 -0.179375 -0.348720 0.153781 0.153781 
76.400000 61 2.000000 4.507265 0.624365 -0.238063 -0.690626 0.533638 0.533638 
76.400000 62 2.000000 10.525363 0.526332 0.780608 0.666773 1.053935 1.053935 
76.400000 63 2.000000 20.232756 0.380495 -0.243735 -0.308293 0.154451 0.154451 
76.400000 64 2.000000 18.163202 0.139775 0.087344 -0.169083 0.036218 0.036218 
76.400000 65 2.000000 13.368328 0.419541 0.444254 -0.130218 0.214318 0.214318 
76.400000 66 2.000000 12.086961 0.027919 -0.301301 0.046530 0.092947 0.092947 
76.400000 67 2.000000 6.619657 0.634405 0.830742 0.208276 0.733512 0.733512 
76.400000 68 2.000000 7.652785 0.736395 -0.103691 -0.485206 0.246177 0.246177 
76.400000 69 2.000000 9.570856 0.333850 0.147122 0.326387 0.128173 0.128173 
76.400000 70 2.000000 12.557140 0.172577 -0.043675 -0.045753 0.004001 0.004001 
76.400000 71 2.000000 33.694469 0.296267 -1.145609 -0.357856 1.440480 1.440480 
76.400000 72 2.000000 25.240969 0.000001 0.519839 0.658874 0.704347 0.704347 
76.400000 73 2.000000 11.708608 0.651074 -0.011206 -0.184321 0.034100 0.034100 
