48.400000 1 2.000000 6.408824 0.416759 -0.104865 -0.379301 0.154866 0.154866 
48.400000 2 2.000000 4.502958 0.999999 0.008047 -0.430107 0.185056 0.185056 
48.400000 3 2.000000 16.758226 0.310929 -0.213531 -0.122469 0.060594 0.060594 
48.400000 4 2.000000 30.669478 0.219859 0.084828 -0.118559 0.021252 0.021252 
48.400000 5 2.000000 25.822153 0.852560 -0.119838 -0.331107 0.123993 0.123993 
48.400000 6 2.000000 28.745923 0.617649 0.070719 -0.158780 0.030212 0.030212 
48.400000 7 2.000000 10.287378 0.146737 -0.284716 0.460254 0.292897 0.292897 
48.400000 8 2.000000 8.230724 0.936083 -0.533537 0.304472 0.377365 0.377365 
48.400000 9 2.000000 23.535359 0.719965 -0.048075 -0.205111 0.044382 0.044382 
48.400000 10 2.000000 28.707929 0.188876 -0.084795 -0.002528 0.007197 0.007197 
48.400000 11 2.000000 30.222671 0.471073 0.224735 -0.017932 0.050827 0.050827 
48.400000 12 2.000000 6.448053 0.468999 -1.063824 0.772547 1.728550 1.728550 
48.400000 13 2.000000 7.691733 0.944303 -0.635084 -0.309364 0.499037 0.499037 
48.400000 14 2.000000 30.298697 0.724657 0.248965 -0.022050 0.062470 0.062470 
48.400000 15 2.000000 8.747882 0.321540 -0.259658 -0.086245 0.074860 0.074860 
48.400000 16 2.000000 11.586683 0.663463 0.433519 -0.055251 0.190992 0.190992 
48.400000 17 2.000000 7.528059 0.005904 -0.726127 -0.158128 0.552264 0.552264 
48.400000 18 2.000000 13.162824 0.602579 -0.363436 0.279615 0.210271 0.210271 
48.400000 19 2.000000 2.308102 0.044826 0.234668 -0.215064 0.101322 0.101322 
48.400000 20 2.000000 12.217773 0.366378 -0.192166 -0.196280 0.075454 0.075454 
48.400000 21 2.000000 8.422377 0.593985 0.291941 -0.394676 0.240999 0.240999 
48.400000 22 2.000000 3.847530 0.066959 -0.301323 -0.001373 0.090797 0.090797 
48.400000 23 2.000000 17.375738 0.076990 0.160839 0.177709 0.057450 0.057450 
48.400000 24 2.000000 24.138570 0.625886 0.295084 0.076179 0.092878 0.092878 
48.400000 25 2.000000 4.024759 0.664415 -0.006953 0.091509 0.008422 0.008422 
48.400000 26 2.000000 9.419739 0.000001 -0.901024 0.637508 1.218260 1.218260 
48.400000 27 2.000000 8.019098 0.373759 -0.827540 0.616050 1.064341 1.064341 
48.400000 28 2.000000 1.565867 0.488846 0.189886 -0.037199 0.037441 0.037441 
48.400000 29 2.000000 13.261770 0.861112 -0.666080 0.077425 0.449657 0.449657 
48.400000 30 2.000000 17.322024 0.491271 0.068931 0.055700 0.007854 0.007854 
48.400000 31 2.000000 5.544683 0.413415 0.064033 0.130235 0.021061 0.021061 
48.400000 32 2.000000 15.302735 0.901109 0.246647 0.010685 0.060949 0.060949 
48.400000 33 2.000000 0.336074 0.724138 -0.129919 0.053708 0.019764 0.019764 
48.400000 34 2.000000 26.567035 0.329659 0.065375 0.022912 0.004799 0.004799 
48.400000 35 2.000000 8.985351 0.123734 -0.167152 0.075095 0.033579 0.033579 
48.400000 36 2.000000 4.649701 0.185414 -0.021587 -0.222442 0.049946 0.049946 
48.400000 37 2.000000 6.858612 0.956205 0.127699 0.007993 0.016371 0.016371 
48.400000 38 2.000000 23.411159 0.845721 0.476667 -0.144661 0.248138 0.248138 
48.400000 39 2.000000 12.348672 0.621302 -0.724299 -0.108046 0.536283 0.536283 
48.400000 40 2.000000 17.192401 0.450715 -0.318861 -0.101496 0.111974 0.111974 
48.400000 41 2.000000 9.999194 0.532959 0.227536 0.925758 0.908801 0.908801 
48.400000 42 2.000000 20.193238 0.398376 0.201800 -0.050987 0.043323 0.043323 
48.400000 43 2.000000 24.674455 0.145375 -0.244448 -0.151777 0.082791 0.082791 
48.400000 44 2.000000 9.427642 0.776661 -0.254380 -0.617773 0.446353 0.446353 
48.400000 45 2.000000 24.881203 0.638437 0.207016 -0.283095 0.122999 0.122999 
48.400000 46 2.000000 2.677963 0.866118 -0.108256 0.052981 0.014526 0.014526 
48.400000 47 2.000000 1.529483 0.801048 -0.154427 0.222886 0.073526 0.073526 
48.400000 48 2.000000 24.083051 0.283601 0.328991 0.000121 0.108235 0.108235 
48.400000 49 2.000000 21.184532 0.550393 -0.189828 -0.140213 0.055694 0.055694 
48.400000 50 2.000000 29.443740 0.672700 0.257927 -0.425092 0.247229 0.247229 
48.400000 51 2.000000 17.980123 0.949750 -0.826624 0.297070 0.771558 0.771558 
48.400000 52 2.000000 10.650460 0.049884 -0.448500 0.624460 0.591103 0.591103 
48.400000 53 2.000000 2.511411 0.382075 -0.343249 -0.309927 0.213874 0.213874 
48.400000 54 2.000000 21.024391 0.016935 -0.219273 0.258471 0.114888 0.114888 
48.400000 55 2.000000 22.370296 0.030020 -0.198138 -0.054782 0.042260 0.042260 
48.400000 56 2.000000 9.389367 0.817249 -0.153199 -0.567390 0.345401 0.345401 
48.400000 57 2.000000 7.279463 0.667790 -0.531579 -0.246207 0.343194 0.343194 
48.400000 58 2.000000 28.337863 0.326940 0.036984 0.352848 0.125869 0.125869 
48.400000 59 2.000000 26.729529 0.452033 -0.058635 -0.095800 0.012616 0.012616 
48.400000 60 2.000000 11.244530 0.842651 -0.490569 0.047519 0.242916 0.242916 
48.400000 61 2.000000 7.335525 0.835359 -0.190444 0.111070 0.048606 0.048606 
48.400000 62 2.000000 13.724017 0.713979 -0.489599 0.188905 0.275393 0.275393 
48.400000 63 2.000000 21.280349 0.634226 -0.250959 0.156878 0.087591 0.087591 
48.400000 64 2.000000 19.469267 0.816560 0.247314 -0.200437 0.101339 0.101339 
48.400000 65 2.000000 14.870932 0.784872 -0.307387 0.416889 0.268283 0.268283 
48.400000 66 2.000000 15.507800 0.035696 0.040379 0.035642 0.002901 0.002901 
48.400000 67 2.000000 11.769205 0.807298 -0.728034 0.338857 0.644857 0.644857 
48.400000 68 2.000000 10.179779 0.088281 0.220243 -0.075382 0.054189 0.054189 
48.400000 69 2.000000 14.431601 0.477631 -0.445398 -0.379387 0.342314 0.342314 
48.400000 70 2.000000 16.038277 0.331816 -0.310527 0.768881 0.687606 0.687606 
48.400000 71 2.000000 32.345039 0.999999 0.256255 -0.161207 0.091654 0.091654 
48.400000 72 2.000000 22.939687 0.606326 -0.053515 0.019683 0.003251 0.003251 
48.400000 73 2.000000 14.100979 0.449396 -0.071299 -0.071573 0.010206 0.010206 
48.400000 74 2.000000 3.356440 0.866468 -0.020657 -0.263391 0.069801 0.069801 
48.400000 75 2.000000 10.620352 0.044091 0.130883 -0.269455 0.089736 0.089736 
48.400000 76 2.000000 0.880698 0.443426 0.100183 -0.296371 0.097872 0.097872 
48.400000 77 2.000000 8.451183 0.631445 -0.841637 0.678928 1.169296 1.169296 
48.400000 78 2.000000 12.648765 0.786598 0.137239 -0.142090 0.039024 0.039024 
48.400000 79 2.000000 8.264837 0.521178 -0.254330 0.025187 0.065318 0.065318 
48.400000 80 2.000000 12.636885 0.796432 -0.795938 0.383869 0.780872 0.780872 
48.400000 81 2.000000 14.604316 0.918582 -0.880838 -0.038016 0.777321 0.777321 
48.400000 82 2.000000 23.669440 0.389857 0.051648 -0.230558 0.055824 0.055824 
48.400000 83 2.000000 7.807077 0.988073 -0.541957 -0.005353 0.293746 0.293746 
48.400000 84 2.000000 3.707119 0.991635 0.036679 -0.052537 0.004106 0.004106 
48.400000 85 2.000000 15.782626 0.673051 -0.343146 -0.013905 0.117943 0.117943 
48.400000 86 2.000000 7.696453 0.461359 -0.204980 -0.213898 0.087769 0.087769 
48.400000 87 2.000000 12.405006 0.325230 0.064397 -0.518386 0.272871 0.272871 
48.400000 88 2.000000 12.029109 0.485355 -0.181027 -0.185311 0.067111 0.067111 
48.400000 89 2.000000 10.101278 0.421370 -0.175163 -0.061718 0.034491 0.034491 
48.400000 90 2.000000 13.845934 0.273666 0.070649 0.082637 0.011820 0.011820 
48.400000 91 2.000000 22.209175 0.552438 0.183885 0.095698 0.042972 0.042972 
48.400000 92 2.000000 11.836444 0.806716 0.200751 -0.117529 0.054114 0.054114 
48.400000 93 2.000000 3.729890 0.999999 0.145880 0.040408 0.022914 0.022914 
48.400000 94 2.000000 18.263578 0.306789 -0.663852 -0.206296 0.483258 0.483258 
48.400000 95 2.000000 1.734934 0.056917 -0.082063 0.084344 0.013848 0.013848 
48.400000 96 2.000000 12.903056 0.952510 -0.336295 -0.118722 0.127190 0.127190 
