174.800000 1 2.000000 1.394936 0.065027 -0.054374 0.561905 0.318693 0.318693 
174.800000 2 2.000000 1.627083 0.999999 0.033668 0.643018 0.414606 0.414606 
174.800000 3 2.000000 17.147916 0.160176 0.600747 -0.080852 0.367433 0.367433 
174.800000 4 2.000000 38.689579 0.355896 0.496547 -0.344798 0.365445 0.365445 
174.800000 5 2.000000 27.563355 0.793728 0.913348 0.651637 1.258834 1.258834 
174.800000 6 2.000000 34.201955 0.000001 0.001694 0.406581 0.165311 0.165311 
174.800000 7 2.000000 10.774270 0.551697 -1.065566 -0.258413 1.202208 1.202208 
174.800000 8 2.000000 4.591362 0.675201 1.145573 -0.893773 2.111168 2.111168 
174.800000 9 2.000000 23.592986 0.999999 0.429747 -0.046652 0.186859 0.186859 
174.800000 10 2.000000 32.703197 0.479982 -0.002473 0.947590 0.897933 0.897933 
174.800000 11 2.000000 37.790105 0.946127 0.032007 0.035565 0.002289 0.002289 
174.800000 12 2.000000 1.316717 0.289853 0.133783 0.355144 0.144025 0.144025 
174.800000 13 2.000000 0.166385 0.789165 0.103658 0.116257 0.024261 0.024261 
174.800000 14 2.000000 19.448600 0.276246 0.191664 -0.504003 0.290754 0.290754 
174.800000 15 2.000000 3.683314 0.044858 0.231608 0.181922 0.086738 0.086738 
174.800000 16 2.000000 9.884072 0.000001 -0.857290 0.941894 1.622111 1.622111 
174.800000 17 2.000000 2.425305 0.476678 0.037451 -0.504049 0.255468 0.255468 
174.800000 18 2.000000 9.111749 0.534498 1.074872 0.790628 1.780442 1.780442 
174.800000 19 2.000000 4.698292 0.793568 -0.438371 -0.101993 0.202571 0.202571 
174.800000 20 2.000000 4.559950 0.674007 0.253814 0.827922 0.749876 0.749876 
174.800000 21 2.000000 4.763973 0.611476 0.055469 -0.210047 0.047196 0.047196 
174.800000 22 2.000000 5.054804 0.156514 0.408574 0.470274 0.388090 0.388090 
174.800000 23 2.000000 13.386860 0.237895 0.561973 0.164971 0.343029 0.343029 
174.800000 24 2.000000 26.583563 0.550002 -0.104646 -0.759154 0.587265 0.587265 
174.800000 25 2.000000 0.278465 0.749133 -0.394946 0.333663 0.267314 0.267314 
174.800000 26 2.000000 3.190523 0.135647 0.183206 0.465512 0.250265 0.250265 
174.800000 27 2.000000 1.909145 0.589734 -0.100610 -0.465562 0.226870 0.226870 
174.800000 28 2.000000 1.252650 0.235627 -1.011518 -0.549674 1.325309 1.325309 
174.800000 29 2.000000 9.725458 0.402610 0.050602 -0.318164 0.103789 0.103789 
174.800000 30 2.000000 10.631849 0.511460 -0.898323 -0.573612 1.136016 1.136016 
174.800000 31 2.000000 0.681219 0.920889 -1.211543 0.563136 1.784958 1.784958 
174.800000 32 2.000000 8.990977 0.666162 0.732525 0.738980 1.082684 1.082684 
174.800000 33 2.000000 1.545597 0.725258 0.329738 -0.375877 0.250010 0.250010 
174.800000 34 2.000000 39.070173 0.250254 -0.088929 0.417089 0.181872 0.181872 
174.800000 35 2.000000 2.431081 0.330859 0.370531 0.590422 0.485892 0.485892 
174.800000 36 2.000000 2.036166 0.094409 -0.792543 -0.227372 0.679822 0.679822 
174.800000 37 2.000000 2.041586 0.070230 -1.046937 0.686841 1.567828 1.567828 
174.800000 38 2.000000 15.750302 0.020434 -0.162657 -0.221775 0.075642 0.075642 
174.800000 39 2.000000 11.251040 0.467562 -0.511037 0.599158 0.620148 0.620148 
174.800000 40 2.000000 15.831910 0.682092 -0.455311 -0.792095 0.834722 0.834722 
174.800000 41 2.000000 4.341650 0.564921 -0.770534 0.438855 0.786316 0.786316 
174.800000 42 2.000000 22.534098 0.638755 0.529470 -0.869984 1.037210 1.037210 
174.800000 43 2.000000 27.504674 0.963488 0.356029 -0.073272 0.132126 0.132126 
174.800000 44 2.000000 4.424341 0.391534 -0.202374 0.751835 0.606211 0.606211 
174.800000 45 2.000000 33.481537 0.397136 0.561281 0.109817 0.327096 0.327096 
174.800000 46 2.000000 1.968625 0.709734 0.327449 1.216147 1.586237 1.586237 
174.800000 47 2.000000 0.176724 0.195219 0.817189 -0.075720 0.673532 0.673532 
174.800000 48 2.000000 20.600303 0.601142 0.079712 -0.298853 0.095667 0.095667 
174.800000 49 2.000000 23.802166 0.533056 0.599089 0.502205 0.611118 0.611118 
174.800000 50 2.000000 36.580444 0.114282 0.349474 0.571403 0.448634 0.448634 
174.800000 51 2.000000 10.313084 0.000001 -0.144477 0.966632 0.955250 0.955250 
174.800000 52 2.000000 12.202622 0.885224 0.074890 0.283479 0.085969 0.085969 
174.800000 53 2.000000 2.279669 0.178246 0.628545 0.132381 0.412594 0.412594 
174.800000 54 2.000000 17.448650 0.608535 0.022866 -0.074786 0.006116 0.006116 
174.800000 55 2.000000 18.501754 0.247676 -0.386299 -0.389927 0.301270 0.301270 
174.800000 56 2.000000 8.028140 0.006436 -1.082464 0.265168 1.242041 1.242041 
174.800000 57 2.000000 0.475311 0.189788 -0.259987 0.577694 0.401324 0.401324 
174.800000 58 2.000000 23.726745 0.999999 0.404263 -0.297484 0.251925 0.251925 
174.800000 59 2.000000 30.613796 0.604144 0.401604 0.266696 0.232413 0.232413 
174.800000 60 2.000000 6.437635 0.639976 0.763327 1.157654 1.922832 1.922832 
174.800000 61 2.000000 1.504655 0.542741 -0.103594 0.584149 0.351962 0.351962 
174.800000 62 2.000000 18.707759 0.843464 0.463519 -0.102272 0.225310 0.225310 
174.800000 63 2.000000 22.110051 0.121520 -0.354496 -0.260414 0.193483 0.193483 
174.800000 64 2.000000 23.391841 0.489726 0.892482 0.462669 1.010587 1.010587 
174.800000 65 2.000000 7.750552 0.631616 0.093628 -0.134798 0.026937 0.026937 
174.800000 66 2.000000 13.482406 0.662585 0.657816 0.239693 0.490175 0.490175 
174.800000 67 2.000000 3.467754 0.225981 0.753011 0.237040 0.623213 0.623213 
174.800000 68 2.000000 7.515224 0.306066 1.003010 -0.671438 1.456858 1.456858 
174.800000 69 2.000000 4.872182 0.733505 0.479647 0.714012 0.739875 0.739875 
174.800000 70 2.000000 8.104174 0.635395 -0.339927 0.915667 0.953996 0.953996 
174.800000 71 2.000000 35.336230 0.891103 0.323809 0.438211 0.296881 0.296881 
174.800000 72 2.000000 18.622365 0.634838 0.215145 0.581240 0.384127 0.384127 
174.800000 73 2.000000 7.581482 0.670625 0.895588 0.249479 0.864317 0.864317 
174.800000 74 2.000000 4.231728 0.380574 0.920290 -0.012099 0.847080 0.847080 
174.800000 75 2.000000 6.489303 0.076986 -0.424620 0.257521 0.246619 0.246619 
174.800000 76 2.000000 3.051171 0.082015 0.538296 0.410071 0.457920 0.457920 
174.800000 77 2.000000 2.821809 0.793578 0.155387 0.153993 0.047859 0.047859 
174.800000 78 2.000000 5.885014 0.000001 0.790125 0.225754 0.675263 0.675263 
