325.400000 1 2.000000 7.011139 0.140028 -0.217181 -0.791873 0.674230 0.674230 
325.400000 2 2.000000 5.571934 0.130910 0.115421 -1.298368 1.699081 1.699081 
325.400000 3 2.000000 19.706402 0.764216 -0.872318 -1.178915 2.150780 2.150780 
325.400000 4 2.000000 21.804495 0.164759 -0.121693 -1.077191 1.175151 1.175151 
325.400000 5 2.000000 21.442344 0.438654 0.939800 -0.099155 0.893056 0.893056 
325.400000 6 2.000000 22.539728 0.999999 0.842244 -0.255412 0.774611 0.774611 
325.400000 7 2.000000 22.449949 0.850966 0.437106 -0.112666 0.203755 0.203755 
325.400000 8 2.000000 24.753456 0.244997 -0.939186 0.303052 0.973911 0.973911 
325.400000 9 2.000000 23.989781 0.238295 0.967030 0.059039 0.938632 0.938632 
325.400000 10 2.000000 31.015467 0.769278 -0.747335 -0.667428 1.003970 1.003970 
325.400000 11 2.000000 26.059523 0.084422 0.018342 0.044977 0.002359 0.002359 
325.400000 12 2.000000 3.688320 0.999999 0.841800 -0.784467 1.324016 1.324016 
325.400000 13 2.000000 13.853564 0.860194 0.785212 -0.609479 0.988023 0.988023 
325.400000 14 2.000000 25.415198 0.300648 -0.140044 0.559119 0.332227 0.332227 
325.400000 15 2.000000 4.188594 0.596668 0.408245 -1.174572 1.546284 1.546284 
325.400000 16 2.000000 23.919207 0.160408 -0.132243 -0.764059 0.601275 0.601275 
325.400000 17 2.000000 3.242930 0.071119 -0.236595 0.726090 0.583184 0.583184 
325.400000 18 2.000000 20.235417 0.999999 -0.333693 -0.828942 0.798495 0.798495 
325.400000 19 2.000000 10.578193 0.037391 -0.945758 -0.009224 0.894544 0.894544 
325.400000 20 2.000000 15.694282 0.185497 -0.021258 -1.556401 2.422836 2.422836 
325.400000 21 2.000000 5.131648 0.000001 0.410619 0.210444 0.212894 0.212894 
325.400000 22 2.000000 13.497884 0.380314 0.272434 -0.321241 0.177416 0.177416 
325.400000 23 2.000000 32.358511 0.774240 -0.582126 0.329426 0.447392 0.447392 
325.400000 24 2.000000 28.522681 0.716711 0.301999 0.226284 0.142408 0.142408 
325.400000 25 2.000000 0.677063 0.964645 0.678094 0.760929 1.038824 1.038824 
325.400000 26 2.000000 6.187510 0.262209 1.083335 -0.284028 1.254287 1.254287 
325.400000 27 2.000000 5.696009 0.190268 -1.020250 -1.917034 4.715929 4.715929 
325.400000 28 2.000000 3.121818 0.200422 0.817181 -0.852845 1.395128 1.395128 
325.400000 29 2.000000 19.912135 0.509537 1.116470 -0.577795 1.580352 1.580352 
325.400000 30 2.000000 15.428103 0.357690 -0.205740 -0.369064 0.178538 0.178538 
325.400000 31 2.000000 4.471516 0.125700 0.248155 -0.142462 0.081877 0.081877 
325.400000 32 2.000000 12.044847 0.915332 -0.087428 -0.621655 0.394098 0.394098 
325.400000 33 2.000000 1.417994 0.851705 -0.656128 -0.667071 0.875488 0.875488 
325.400000 34 2.000000 27.393347 0.719324 -0.608878 -0.092359 0.379263 0.379263 
325.400000 35 2.000000 6.506604 0.407774 0.080088 0.079364 0.012713 0.012713 
325.400000 36 2.000000 10.259424 0.449727 1.905152 0.601644 3.991580 3.991580 
325.400000 37 2.000000 2.728561 0.103030 0.803561 -0.626887 1.038697 1.038697 
325.400000 38 2.000000 20.566661 0.119832 0.533122 0.419818 0.460467 0.460467 
325.400000 39 2.000000 6.549187 0.115535 -0.535867 0.377274 0.429489 0.429489 
325.400000 40 2.000000 18.593448 0.415981 -0.556286 0.003822 0.309468 0.309468 
325.400000 41 2.000000 3.272300 0.064632 0.169007 0.419688 0.204701 0.204701 
325.400000 42 2.000000 31.587985 0.960754 0.602369 1.079064 1.527228 1.527228 
325.400000 43 2.000000 32.439793 0.265413 1.282287 0.201164 1.684727 1.684727 
325.400000 44 2.000000 5.136980 0.406470 -0.550409 -0.331364 0.412752 0.412752 
325.400000 45 2.000000 29.346509 0.192682 -0.017979 0.582358 0.339464 0.339464 
325.400000 46 2.000000 5.308168 0.999999 0.251493 -0.094924 0.072259 0.072259 
325.400000 47 2.000000 2.422147 0.397085 0.228844 0.267817 0.124096 0.124096 
325.400000 48 2.000000 28.763046 0.389584 0.505250 0.063879 0.259358 0.259358 
325.400000 49 2.000000 23.217653 0.919301 -0.802343 0.680974 1.107480 1.107480 
325.400000 50 2.000000 22.379255 0.240072 0.788007 -0.647196 1.039818 1.039818 
325.400000 51 2.000000 21.539695 0.880690 0.712651 -0.708581 1.009958 1.009958 
