136.800000 1 2.000000 1.722156 0.903455 0.453758 0.640254 0.615822 0.615822 
136.800000 2 2.000000 2.510896 0.993072 -0.625480 0.089849 0.399298 0.399298 
136.800000 3 2.000000 22.767690 0.402186 0.537478 0.074617 0.294450 0.294450 
136.800000 4 2.000000 33.878717 0.397781 -0.801063 -0.386963 0.791442 0.791442 
136.800000 5 2.000000 31.979948 0.094097 0.141605 -0.385543 0.168695 0.168695 
136.800000 6 2.000000 33.572886 0.822575 -0.458430 -0.247637 0.271482 0.271482 
136.800000 7 2.000000 11.158413 0.916952 0.307592 0.001726 0.094616 0.094616 
136.800000 8 2.000000 9.272722 0.194198 -0.351668 -0.598753 0.482176 0.482176 
136.800000 9 2.000000 33.566287 0.078112 -1.917232 -0.260234 3.743500 3.743500 
136.800000 10 2.000000 33.567456 0.999999 0.360316 -0.139426 0.149267 0.149267 
136.800000 11 2.000000 33.918525 0.829375 0.260991 0.139221 0.087499 0.087499 
136.800000 12 2.000000 4.128686 0.100600 0.438630 -0.182544 0.225719 0.225719 
136.800000 13 2.000000 0.756874 0.307233 0.381837 0.087840 0.153516 0.153516 
136.800000 14 2.000000 30.888600 0.676421 -1.574305 0.518188 2.746955 2.746955 
136.800000 15 2.000000 7.129829 0.620148 0.407631 0.618207 0.548342 0.548342 
136.800000 16 2.000000 13.467121 0.999999 0.369657 -0.745486 0.692396 0.692396 
136.800000 17 2.000000 1.550596 0.643479 0.200714 0.598174 0.398098 0.398098 
136.800000 18 2.000000 14.861353 0.308915 0.091887 -0.285800 0.090125 0.090125 
136.800000 19 2.000000 4.511074 0.878029 -0.423570 -0.441282 0.374142 0.374142 
136.800000 20 2.000000 12.687065 0.631325 0.436234 -0.061037 0.194026 0.194026 
136.800000 21 2.000000 6.380390 0.890347 -0.085315 -0.046145 0.009408 0.009408 
136.800000 22 2.000000 6.122094 0.246830 -0.266509 -0.005541 0.071058 0.071058 
136.800000 23 2.000000 19.938586 0.912095 -0.214942 -0.271012 0.119648 0.119648 
136.800000 24 2.000000 30.745568 0.312338 -1.191130 1.171478 2.791150 2.791150 
136.800000 25 2.000000 2.600624 0.176990 0.824763 0.081557 0.686886 0.686886 
136.800000 26 2.000000 8.998402 0.198730 -0.348256 0.317421 0.222039 0.222039 
136.800000 27 2.000000 5.350416 0.000001 0.379808 -0.051139 0.146870 0.146870 
136.800000 28 2.000000 1.049493 0.908756 0.187995 0.095680 0.044497 0.044497 
136.800000 29 2.000000 18.619968 0.791219 0.121960 0.063335 0.018886 0.018886 
136.800000 30 2.000000 22.237543 0.354499 -0.298583 -0.019901 0.089548 0.089548 
136.800000 31 2.000000 2.342325 0.584036 0.063776 -0.063989 0.008162 0.008162 
136.800000 32 2.000000 18.258206 0.166924 0.304411 0.262945 0.161806 0.161806 
136.800000 33 2.000000 1.386886 0.792412 -0.129541 0.047226 0.019011 0.019011 
136.800000 34 2.000000 34.166156 0.926523 -0.313235 -1.433612 2.153360 2.153360 
136.800000 35 2.000000 3.431826 0.760974 -0.024067 0.364663 0.133558 0.133558 
136.800000 36 2.000000 2.447285 0.757820 0.044638 0.046702 0.004174 0.004174 
136.800000 37 2.000000 1.548025 0.987171 0.205612 -0.064928 0.046492 0.046492 
136.800000 38 2.000000 28.237612 0.395026 0.419677 -1.136119 1.466896 1.466896 
136.800000 39 2.000000 17.041071 0.578231 0.463992 0.089045 0.223218 0.223218 
