14.600000 1 2.000000 6.738953 0.794355 -0.075366 0.123961 0.021046 0.021046 
14.600000 2 2.000000 4.695218 0.230208 0.018532 -0.157817 0.025250 0.025250 
14.600000 3 2.000000 29.549608 0.142534 -0.100535 -0.187781 0.045369 0.045369 
14.600000 4 2.000000 34.733069 0.902732 -0.136076 -0.354766 0.144376 0.144376 
14.600000 5 2.000000 34.457697 0.075547 -0.260329 0.256630 0.133630 0.133630 
14.600000 6 2.000000 34.055647 0.950857 -0.555192 -0.716648 0.821822 0.821822 
14.600000 7 2.000000 16.041768 0.644988 0.068565 0.004841 0.004725 0.004725 
14.600000 8 2.000000 10.429083 0.280592 0.001034 -0.002129 0.000006 0.000006 
14.600000 9 2.000000 33.859387 0.184815 -0.536471 0.118204 0.301773 0.301773 
14.600000 10 2.000000 34.084673 0.863067 0.090278 0.105184 0.019214 0.019214 
14.600000 11 2.000000 35.088425 0.552116 -0.348342 -0.516493 0.388107 0.388107 
14.600000 12 2.000000 5.116299 0.612985 -0.333066 -0.330085 0.219889 0.219889 
14.600000 13 2.000000 8.794138 0.729828 0.334328 -0.064843 0.115980 0.115980 
14.600000 14 2.000000 34.351984 0.035220 -0.715252 -0.214515 0.557602 0.557602 
14.600000 15 2.000000 12.713486 0.865983 -0.239375 -0.030029 0.058202 0.058202 
14.600000 16 2.000000 18.500055 0.773461 -0.207905 0.030257 0.044140 0.044140 
14.600000 17 2.000000 8.329228 0.358194 -0.020436 0.142237 0.020649 0.020649 
14.600000 18 2.000000 16.912680 0.709540 0.166721 0.102872 0.038378 0.038378 
14.600000 19 2.000000 1.848007 0.000001 -0.095507 -0.290775 0.093672 0.093672 
14.600000 20 2.000000 16.855043 0.645246 -0.163109 -0.149530 0.048964 0.048964 
14.600000 21 2.000000 10.283235 0.569669 0.013698 0.062213 0.004058 0.004058 
14.600000 22 2.000000 3.185399 0.918440 0.351163 -0.137168 0.142131 0.142131 
14.600000 23 2.000000 28.481874 0.339449 -0.026586 -0.015868 0.000959 0.000959 
14.600000 24 2.000000 30.970771 0.262609 -0.052133 0.072176 0.007927 0.007927 
14.600000 25 2.000000 4.454265 0.553553 -0.156991 -0.177523 0.056161 0.056161 
14.600000 26 2.000000 12.797711 0.486650 0.096361 -0.256843 0.075254 0.075254 
14.600000 27 2.000000 11.191869 0.750637 -0.010797 0.121611 0.014906 0.014906 
14.600000 28 2.000000 0.585084 0.784709 0.144703 -0.131290 0.038176 0.038176 
14.600000 29 2.000000 21.408102 0.446548 -0.190648 0.038397 0.037821 0.037821 
14.600000 30 2.000000 29.805743 0.197462 -0.028974 -0.086415 0.008307 0.008307 
14.600000 31 2.000000 5.704392 0.634263 0.043605 -0.149253 0.024178 0.024178 
14.600000 32 2.000000 20.383143 0.796497 -0.176993 -0.072526 0.036586 0.036586 
14.600000 33 2.000000 0.664874 0.672205 0.108567 -0.073559 0.017198 0.017198 
14.600000 34 2.000000 34.583210 0.221428 -0.413872 -0.563877 0.489248 0.489248 
14.600000 35 2.000000 12.550499 0.461538 0.103722 -0.383030 0.157470 0.157470 
14.600000 36 2.000000 5.036183 0.503556 -0.072718 -0.420436 0.182055 0.182055 
14.600000 37 2.000000 7.884015 0.727086 0.061316 -0.119083 0.017940 0.017940 
14.600000 38 2.000000 33.780113 0.874279 -0.499641 -0.664534 0.691247 0.691247 
