47.600000 1 2.000000 6.499410 0.292591 -0.174153 -0.136490 0.048959 0.048959 
47.600000 2 2.000000 4.389863 0.812820 0.177336 0.285629 0.113032 0.113032 
47.600000 3 2.000000 16.873071 0.332683 -0.048814 0.027431 0.003135 0.003135 
47.600000 4 2.000000 30.601615 0.314706 0.084828 -0.118559 0.021252 0.021252 
47.600000 5 2.000000 25.640198 0.916377 0.469612 0.025956 0.221209 0.221209 
47.600000 6 2.000000 28.689347 0.744673 0.070719 -0.158780 0.030212 0.030212 
47.600000 7 2.000000 10.465537 0.120525 -0.087273 -0.473716 0.232023 0.232023 
47.600000 8 2.000000 8.434054 0.900205 -0.145807 0.384601 0.169178 0.169178 
47.600000 9 2.000000 23.493174 0.684964 0.015784 0.093055 0.008908 0.008908 
47.600000 10 2.000000 28.611277 0.132900 0.108065 0.055031 0.014707 0.014707 
47.600000 11 2.000000 30.042883 0.485419 0.224735 -0.017932 0.050827 0.050827 
47.600000 12 2.000000 6.934570 0.390178 -0.417038 -0.046571 0.176089 0.176089 
47.600000 13 2.000000 7.898530 0.959270 0.239288 0.304047 0.149703 0.149703 
47.600000 14 2.000000 30.175338 0.825181 0.154199 -0.125654 0.039566 0.039566 
47.600000 15 2.000000 8.985103 0.180687 -0.516339 0.191763 0.303379 0.303379 
47.600000 16 2.000000 11.907923 0.631150 -0.656655 0.373117 0.570412 0.570412 
47.600000 17 2.000000 7.970748 0.071426 -0.722373 -0.476870 0.749229 0.749229 
47.600000 18 2.000000 13.382900 0.785844 -0.193559 -0.576610 0.369944 0.369944 
47.600000 19 2.000000 2.466608 0.048303 -0.198132 -0.004346 0.039275 0.039275 
47.600000 20 2.000000 12.925939 0.448560 -0.802569 -0.297543 0.732649 0.732649 
47.600000 21 2.000000 8.712245 0.368227 -0.037423 0.317641 0.102296 0.102296 
47.600000 22 2.000000 4.029908 0.000001 -0.389968 0.105181 0.163138 0.163138 
47.600000 23 2.000000 17.664462 0.378904 -0.237389 -0.562795 0.373091 0.373091 
47.600000 24 2.000000 23.935914 0.583655 0.380112 0.053846 0.147384 0.147384 
47.600000 25 2.000000 4.167215 0.620455 -0.232827 0.175916 0.085155 0.085155 
47.600000 26 2.000000 9.912212 0.372355 -1.036500 -0.819954 1.746658 1.746658 
47.600000 27 2.000000 8.344044 0.384231 -0.283307 0.211078 0.124817 0.124817 
47.600000 28 2.000000 1.388032 0.507187 0.159611 -0.026106 0.026157 0.026157 
47.600000 29 2.000000 13.554918 0.962378 -0.490149 0.125814 0.256075 0.256075 
47.600000 30 2.000000 17.406759 0.410407 -0.241194 0.168644 0.086616 0.086616 
47.600000 31 2.000000 5.467734 0.338516 0.014944 0.175020 0.030855 0.030855 
47.600000 32 2.000000 15.381288 0.921888 -0.464584 -0.390553 0.368370 0.368370 
47.600000 33 2.000000 0.281072 0.704911 0.174149 0.100168 0.040361 0.040361 
47.600000 34 2.000000 26.520975 0.216584 0.044648 0.270729 0.075288 0.075288 
47.600000 35 2.000000 9.048916 0.076488 -0.244811 0.313416 0.158162 0.158162 
47.600000 36 2.000000 4.615947 0.224333 -0.194904 -0.173243 0.068001 0.068001 
47.600000 37 2.000000 7.230665 0.833919 -0.699373 0.157424 0.513905 0.513905 
47.600000 38 2.000000 23.438334 0.803646 0.014629 0.074053 0.005698 0.005698 
47.600000 39 2.000000 12.572755 0.802466 -0.004633 0.042172 0.001800 0.001800 
47.600000 40 2.000000 17.404135 0.426431 0.247590 0.424248 0.241288 0.241288 
47.600000 41 2.000000 10.152581 0.508776 -0.271826 0.636685 0.479257 0.479257 
47.600000 42 2.000000 20.222623 0.174554 -0.108169 0.381264 0.157063 0.157063 
47.600000 43 2.000000 24.731369 0.101720 -0.112578 -0.055070 0.015707 0.015707 
47.600000 44 2.000000 9.721597 0.899954 -0.656842 0.311884 0.528713 0.528713 
47.600000 45 2.000000 24.914634 0.770241 -0.255682 0.013298 0.065550 0.065550 
47.600000 46 2.000000 2.764568 0.823733 -0.108256 0.052981 0.014526 0.014526 
47.600000 47 2.000000 1.581510 0.817270 -0.342863 0.006964 0.117603 0.117603 
47.600000 48 2.000000 24.193018 0.103294 -0.379571 -0.101887 0.154455 0.154455 
47.600000 49 2.000000 21.445019 0.444424 -0.256125 0.088369 0.073409 0.073409 
47.600000 50 2.000000 29.210370 0.858553 0.325497 -0.039540 0.107512 0.107512 
47.600000 51 2.000000 18.433773 0.866850 -0.575245 -0.006094 0.330944 0.330944 
47.600000 52 2.000000 11.145098 0.320811 -0.673456 -0.167097 0.481464 0.481464 
47.600000 53 2.000000 2.600808 0.346118 -0.119357 0.123084 0.029396 0.029396 
47.600000 54 2.000000 21.109124 0.046517 -0.474700 -0.110799 0.237616 0.237616 
47.600000 55 2.000000 22.492480 0.049096 -0.016503 0.068964 0.005028 0.005028 
47.600000 56 2.000000 9.930607 0.940331 -0.301064 0.408515 0.257524 0.257524 
47.600000 57 2.000000 7.779316 0.658240 -0.385645 0.089353 0.156706 0.156706 
47.600000 58 2.000000 28.304156 0.241116 -0.146232 0.214949 0.067587 0.067587 
47.600000 59 2.000000 26.741059 0.501750 -0.000003 -0.005134 0.000026 0.000026 
47.600000 60 2.000000 11.577249 0.990521 -0.452671 -0.237066 0.261112 0.261112 
47.600000 61 2.000000 7.473766 0.999999 -0.138990 0.325106 0.125012 0.125012 
47.600000 62 2.000000 14.023689 0.511813 0.139243 0.233440 0.073883 0.073883 
47.600000 63 2.000000 21.549423 0.642082 -0.564244 -0.026497 0.319073 0.319073 
47.600000 64 2.000000 19.459078 0.999999 -0.034698 -0.318512 0.102654 0.102654 
47.600000 65 2.000000 15.070382 0.582852 -0.077666 0.380805 0.151044 0.151044 
47.600000 66 2.000000 15.751882 0.127084 -0.456079 0.624130 0.597546 0.597546 
47.600000 67 2.000000 12.182643 0.621674 -0.304629 0.810788 0.750177 0.750177 
47.600000 68 2.000000 10.452761 0.203014 -0.154666 -0.657426 0.456130 0.456130 
47.600000 69 2.000000 14.694305 0.893916 -0.463393 -0.531514 0.497240 0.497240 
47.600000 70 2.000000 16.465374 0.386924 -0.201378 0.125852 0.056392 0.056392 
47.600000 71 2.000000 32.140036 0.901498 0.256255 0.161207 0.091654 0.091654 
47.600000 72 2.000000 22.825183 0.631290 0.018565 0.085328 0.007626 0.007626 
47.600000 73 2.000000 14.104596 0.535550 -0.108352 0.000803 0.011741 0.011741 
47.600000 74 2.000000 3.350315 0.884445 -0.292252 -0.084999 0.092636 0.092636 
47.600000 75 2.000000 10.882919 0.036994 -0.112250 0.098260 0.022255 0.022255 
47.600000 76 2.000000 0.768446 0.541547 0.258582 -0.203351 0.108217 0.108217 
47.600000 77 2.000000 8.938839 0.570682 -0.403927 -0.102682 0.173700 0.173700 
47.600000 78 2.000000 12.586532 0.725036 -0.030008 0.215415 0.047304 0.047304 
47.600000 79 2.000000 8.525626 0.556717 -0.420638 -0.260316 0.244701 0.244701 
47.600000 80 2.000000 12.881331 0.387162 -0.021650 0.811549 0.659081 0.659081 
47.600000 81 2.000000 15.056773 0.811637 -0.528844 0.348702 0.401269 0.401269 
47.600000 82 2.000000 23.729947 0.358090 0.131359 -0.010195 0.017359 0.017359 
47.600000 83 2.000000 8.059130 0.995017 -0.344385 -0.354502 0.244273 0.244273 
47.600000 84 2.000000 3.684139 0.931720 -0.054542 0.198330 0.042310 0.042310 
47.600000 85 2.000000 15.703309 0.745241 0.541439 -0.166569 0.320902 0.320902 
47.600000 86 2.000000 7.991530 0.626283 -0.331729 0.201601 0.150687 0.150687 
47.600000 87 2.000000 12.231545 0.230380 0.097338 0.028245 0.010272 0.010272 
47.600000 88 2.000000 12.451924 0.369822 -0.529702 0.579963 0.616941 0.616941 
47.600000 89 2.000000 10.713149 0.412588 -0.022131 0.412918 0.170991 0.170991 
47.600000 90 2.000000 14.037487 0.087032 -0.362147 0.118823 0.145269 0.145269 
47.600000 91 2.000000 22.207707 0.401930 0.161469 0.032498 0.027128 0.027128 
47.600000 92 2.000000 12.206635 0.685930 -0.518605 -0.164417 0.295985 0.295985 
47.600000 93 2.000000 3.715244 0.967427 0.094093 0.134156 0.026851 0.026851 
47.600000 94 2.000000 18.579358 0.388407 -0.317789 -0.059670 0.104550 0.104550 
47.600000 95 2.000000 1.754077 0.007539 -0.131148 0.115432 0.030524 0.030524 
47.600000 96 2.000000 13.178315 0.979581 -0.381081 0.124567 0.160740 0.160740 
47.600000 97 2.000000 10.983301 0.867284 0.322649 -0.084126 0.111179 0.111179 
47.600000 98 2.000000 5.816882 0.623683 0.018952 -0.150721 0.023076 0.023076 
47.600000 99 2.000000 16.863443 0.770607 -0.088268 -0.299522 0.097505 0.097505 
47.600000 100 2.000000 16.330317 0.251986 -0.428707 0.010765 0.183905 0.183905 
47.600000 101 2.000000 4.502988 0.629821 0.064819 0.222199 0.053574 0.053574 
47.600000 102 2.000000 18.424838 0.806231 0.260335 0.202441 0.108757 0.108757 
47.600000 103 2.000000 24.432765 0.489156 0.343322 -0.006398 0.117911 0.117911 
47.600000 104 2.000000 24.367054 0.328013 0.083053 0.106724 0.018288 0.018288 
47.600000 105 2.000000 7.976183 0.041063 -0.216340 0.216541 0.093693 0.093693 
47.600000 106 2.000000 24.081119 0.190780 -0.063655 0.137941 0.023080 0.023080 
47.600000 107 2.000000 9.978764 0.999999 -0.278590 -0.143450 0.098190 0.098190 
47.600000 108 2.000000 0.354832 0.415643 -0.002567 0.170101 0.028941 0.028941 
