352.000000 1 2.000000 8.411730 0.612588 0.761577 -0.262665 0.648992 0.648992 
352.000000 2 2.000000 5.484713 0.366266 0.615626 -0.438955 0.571678 0.571678 
352.000000 3 2.000000 20.639249 0.168448 -1.099164 0.574667 1.538405 1.538405 
352.000000 4 2.000000 18.631969 0.156112 0.580645 0.468744 0.556870 0.556870 
352.000000 5 2.000000 24.448883 0.643879 -0.265971 0.124421 0.086221 0.086221 
352.000000 6 2.000000 18.887352 0.547100 0.318815 0.018176 0.101973 0.101973 
352.000000 7 2.000000 19.636321 0.209678 0.847774 -0.377561 0.861274 0.861274 
352.000000 8 2.000000 24.475082 0.186220 0.152639 0.634891 0.426385 0.426385 
352.000000 9 2.000000 24.539573 0.184691 0.507883 0.350489 0.380788 0.380788 
352.000000 10 2.000000 32.045881 0.117987 -0.017243 1.332618 1.776167 1.776167 
352.000000 11 2.000000 27.599542 0.391845 1.300511 0.309144 1.786900 1.786900 
352.000000 12 2.000000 2.811041 0.776134 0.101968 0.679075 0.471540 0.471540 
352.000000 13 2.000000 8.802865 0.236102 -1.024857 0.748585 1.610712 1.610712 
352.000000 14 2.000000 25.298399 0.868409 0.672659 -0.507530 0.710058 0.710058 
352.000000 15 2.000000 5.118989 0.000001 0.330405 1.199628 1.548275 1.548275 
352.000000 16 2.000000 23.660814 0.670157 0.019770 0.039664 0.001964 0.001964 
352.000000 17 2.000000 1.647636 0.852568 -1.052855 -0.143726 1.129161 1.129161 
352.000000 18 2.000000 21.974954 0.999999 0.004560 -0.544646 0.296660 0.296660 
352.000000 19 2.000000 9.409214 0.535535 -0.455350 0.275104 0.283025 0.283025 
352.000000 20 2.000000 13.996929 0.105051 -0.667168 -0.048440 0.447460 0.447460 
352.000000 21 2.000000 3.973173 0.244867 -0.090040 -1.536101 2.367714 2.367714 
352.000000 22 2.000000 11.430159 0.519842 0.588101 -0.001190 0.345864 0.345864 
352.000000 23 2.000000 31.639229 0.730019 -0.036440 -0.374064 0.141252 0.141252 
352.000000 24 2.000000 30.207736 0.807781 0.944620 0.997257 1.886829 1.886829 
352.000000 25 2.000000 0.440590 0.790319 -0.365350 -0.890775 0.926961 0.926961 
352.000000 26 2.000000 6.956268 0.630807 -0.336036 -2.146550 4.720596 4.720596 
352.000000 27 2.000000 5.327775 0.847931 0.932142 -0.130636 0.885955 0.885955 
352.000000 28 2.000000 5.490985 0.595167 0.143329 0.492809 0.263404 0.263404 
352.000000 29 2.000000 19.010852 0.513695 0.482998 -0.147352 0.255000 0.255000 
352.000000 30 2.000000 9.882708 0.783879 0.455535 -0.112108 0.220080 0.220080 
352.000000 31 2.000000 5.557299 0.451211 -0.705124 -0.119154 0.511397 0.511397 
352.000000 32 2.000000 14.055263 0.951524 0.962537 -0.242376 0.985224 0.985224 
352.000000 33 2.000000 1.073745 0.078971 -0.663727 -0.018871 0.440890 0.440890 
352.000000 34 2.000000 31.231641 0.155183 0.511306 0.184954 0.295642 0.295642 
352.000000 35 2.000000 4.392420 0.000001 0.127617 0.510595 0.276994 0.276994 
352.000000 36 2.000000 10.171002 0.085092 -0.709468 -0.102008 0.513750 0.513750 
352.000000 37 2.000000 3.373701 0.029435 -0.573327 -0.121683 0.343511 0.343511 
352.000000 38 2.000000 14.609906 0.478696 -0.655783 0.266619 0.501137 0.501137 
352.000000 39 2.000000 3.086701 0.293434 -0.216881 -0.152909 0.070419 0.070419 
352.000000 40 2.000000 18.096231 0.158708 1.032560 0.069740 1.071044 1.071044 
352.000000 41 2.000000 1.250700 0.809639 -0.578696 -0.658486 0.768492 0.768492 
352.000000 42 2.000000 31.314873 0.726692 -0.550203 0.588323 0.648847 0.648847 
352.000000 43 2.000000 29.889147 0.000001 -0.332274 0.677337 0.569191 0.569191 
352.000000 44 2.000000 4.502606 0.999999 0.090592 -0.900085 0.818359 0.818359 
352.000000 45 2.000000 24.378283 0.320270 -0.828512 0.696957 1.172181 1.172181 
352.000000 46 2.000000 3.044760 0.775743 0.933271 -0.531410 1.153390 1.153390 
352.000000 47 2.000000 3.142998 0.236572 0.090499 -0.329098 0.116495 0.116495 
352.000000 48 2.000000 31.006765 0.856595 0.654426 0.467141 0.646495 0.646495 
352.000000 49 2.000000 24.446789 0.497250 -0.814091 -0.534004 0.947904 0.947904 
352.000000 50 2.000000 20.240924 0.999999 -0.479555 -0.439779 0.423379 0.423379 
