43.400000 1 2.000000 6.596715 0.044622 0.059292 -0.223051 0.053267 0.053267 
43.400000 2 2.000000 4.442915 0.498840 0.147411 0.069125 0.026508 0.026508 
43.400000 3 2.000000 17.998257 0.000001 -0.586123 -0.115861 0.356964 0.356964 
43.400000 4 2.000000 30.023212 0.205247 0.162895 0.076258 0.032350 0.032350 
43.400000 5 2.000000 25.244923 0.902449 0.405917 -0.034068 0.165929 0.165929 
43.400000 6 2.000000 28.279117 0.381402 0.006711 -0.246725 0.060918 0.060918 
43.400000 7 2.000000 12.246879 0.557533 -0.256904 0.342974 0.183631 0.183631 
43.400000 8 2.000000 9.070494 0.660765 0.013732 -0.033924 0.001339 0.001339 
43.400000 9 2.000000 23.863218 0.804949 -0.080905 0.267863 0.078296 0.078296 
43.400000 10 2.000000 28.360902 0.218711 0.021083 0.076286 0.006264 0.006264 
43.400000 11 2.000000 29.168599 0.418518 0.105125 0.045198 0.013094 0.013094 
43.400000 12 2.000000 6.496670 0.655615 -0.034890 -0.193985 0.038847 0.038847 
43.400000 13 2.000000 8.886495 0.765283 -0.007923 0.086480 0.007542 0.007542 
43.400000 14 2.000000 29.647602 0.394322 0.119488 -0.119917 0.028657 0.028657 
43.400000 15 2.000000 10.574571 0.142079 -0.794947 0.400096 0.792018 0.792018 
43.400000 16 2.000000 13.816364 0.402178 -0.242437 -0.034028 0.059934 0.059934 
43.400000 17 2.000000 8.850323 0.422864 0.002094 -0.290946 0.084654 0.084654 
43.400000 18 2.000000 14.177408 0.739997 -0.206122 0.514185 0.306873 0.306873 
43.400000 19 2.000000 2.513649 0.648029 -0.061563 -0.210712 0.048189 0.048189 
43.400000 20 2.000000 14.068635 0.882275 -0.171018 -0.215801 0.075817 0.075817 
43.400000 21 2.000000 10.523324 0.359444 -0.757763 -0.321867 0.677804 0.677804 
43.400000 22 2.000000 4.007095 0.095296 -0.228639 -0.104392 0.063173 0.063173 
43.400000 23 2.000000 18.622255 0.333539 -0.252311 0.191459 0.100318 0.100318 
43.400000 24 2.000000 24.432793 0.537105 -0.284817 -0.069668 0.085974 0.085974 
43.400000 25 2.000000 4.050373 0.969213 0.059887 -0.086561 0.011079 0.011079 
43.400000 26 2.000000 11.322695 0.622543 -0.031343 0.196679 0.039665 0.039665 
43.400000 27 2.000000 10.957467 0.028394 -1.101280 0.114272 1.225875 1.225875 
43.400000 28 2.000000 1.061947 0.611510 0.012774 -0.083636 0.007158 0.007158 
43.400000 29 2.000000 14.813344 0.929263 -0.479559 0.247093 0.291032 0.291032 
43.400000 30 2.000000 18.396145 0.462380 -0.413131 -0.463364 0.385383 0.385383 
43.400000 31 2.000000 5.675491 0.135774 0.070294 0.033997 0.006097 0.006097 
43.400000 32 2.000000 15.994544 0.538981 -0.831667 -0.124977 0.707290 0.707290 
43.400000 33 2.000000 0.190831 0.973452 -0.281276 0.269266 0.151620 0.151620 
43.400000 34 2.000000 25.966309 0.609637 0.113371 -0.241532 0.071191 0.071191 
43.400000 35 2.000000 10.557194 0.267920 -0.489449 0.360418 0.369462 0.369462 
43.400000 36 2.000000 4.663344 0.533021 -0.145538 -0.030825 0.022131 0.022131 
43.400000 37 2.000000 7.756412 0.133494 0.130561 0.121963 0.031921 0.031921 
43.400000 38 2.000000 23.751004 0.983551 -0.192702 -0.135200 0.055413 0.055413 
43.400000 39 2.000000 13.777116 0.999999 -0.094381 -0.223782 0.058986 0.058986 
43.400000 40 2.000000 19.133176 0.166297 -0.340850 -0.299763 0.206036 0.206036 
43.400000 41 2.000000 11.759715 0.175426 -0.760037 0.202914 0.618830 0.618830 
43.400000 42 2.000000 20.522753 0.636329 -0.273629 -0.423881 0.254548 0.254548 
43.400000 43 2.000000 24.948122 0.262662 -0.023130 -0.039092 0.002063 0.002063 
43.400000 44 2.000000 11.002146 0.657945 -0.469952 0.421324 0.398369 0.398369 
43.400000 45 2.000000 25.281942 0.863459 0.205063 0.094081 0.050902 0.050902 
43.400000 46 2.000000 3.385822 0.693518 -0.450935 0.254799 0.268265 0.268265 
43.400000 47 2.000000 1.839791 0.774527 -0.111879 0.076163 0.018318 0.018318 
43.400000 48 2.000000 24.000339 0.596625 -0.077219 -0.326419 0.112512 0.112512 
43.400000 49 2.000000 22.592656 0.290157 0.082721 0.216577 0.053748 0.053748 
43.400000 50 2.000000 28.942943 0.435649 0.066157 -0.323824 0.109239 0.109239 
43.400000 51 2.000000 19.859605 0.967455 -0.546015 0.044702 0.300131 0.300131 
43.400000 52 2.000000 12.567519 0.942860 0.058293 -0.734444 0.542807 0.542807 
43.400000 53 2.000000 2.330342 0.181071 0.132712 0.039925 0.019207 0.019207 
43.400000 54 2.000000 21.375383 0.455300 -0.264061 -0.038318 0.071197 0.071197 
