307.200000 1 2.000000 7.282943 0.692644 0.960376 -0.048361 0.924661 0.924661 
307.200000 2 2.000000 5.955961 0.057954 -0.595856 1.267769 1.962282 1.962282 
307.200000 3 2.000000 16.864894 0.271013 0.625100 -0.010964 0.390870 0.390870 
307.200000 4 2.000000 18.991624 0.771420 0.266383 -0.570204 0.396093 0.396093 
307.200000 5 2.000000 19.192200 0.610721 -0.897264 0.184555 0.839143 0.839143 
307.200000 6 2.000000 20.009593 0.999999 -0.603497 0.289069 0.447769 0.447769 
307.200000 7 2.000000 18.109343 0.452060 -0.579524 -0.918676 1.179812 1.179812 
307.200000 8 2.000000 20.093045 0.499960 1.407127 -0.025660 1.980664 1.980664 
307.200000 9 2.000000 23.519845 0.435845 -0.312611 -0.471403 0.319946 0.319946 
307.200000 10 2.000000 32.499999 0.433384 -0.904235 -0.542336 1.111770 1.111770 
307.200000 11 2.000000 24.093533 0.382108 0.370693 0.466217 0.354772 0.354772 
307.200000 12 2.000000 0.848556 0.113092 -0.168205 -0.425906 0.209689 0.209689 
307.200000 13 2.000000 12.430450 0.241228 0.017124 0.569442 0.324557 0.324557 
307.200000 14 2.000000 27.681405 0.582256 0.116810 -1.062520 1.142593 1.142593 
307.200000 15 2.000000 4.079251 0.061259 0.554960 1.260843 1.897706 1.897706 
307.200000 16 2.000000 18.818142 0.849271 0.203962 0.460490 0.253652 0.253652 
307.200000 17 2.000000 3.855069 0.701362 0.486601 -0.923616 1.089847 1.089847 
307.200000 18 2.000000 16.474599 0.460025 0.724259 -0.514977 0.789752 0.789752 
307.200000 19 2.000000 12.465683 0.999999 -0.450135 0.027316 0.203368 0.203368 
307.200000 20 2.000000 18.158908 0.726866 -0.646474 -0.648613 0.838627 0.838627 
307.200000 21 2.000000 4.728968 0.564337 -0.285303 -0.178658 0.113317 0.113317 
307.200000 22 2.000000 11.391372 0.983329 0.311829 -0.690672 0.574265 0.574265 
307.200000 23 2.000000 32.298362 0.678114 0.328387 -0.830931 0.798285 0.798285 
307.200000 24 2.000000 25.538013 0.649824 0.849622 0.772194 1.318141 1.318141 
307.200000 25 2.000000 0.847026 0.140502 -0.304045 0.560958 0.407118 0.407118 
