349.200000 1 2.000000 10.024433 0.023521 -1.130817 0.636532 1.683921 1.683921 
349.200000 2 2.000000 5.003590 0.104060 0.661361 0.451699 0.641430 0.641430 
349.200000 3 2.000000 20.669590 0.888079 1.107399 1.119245 2.479043 2.479043 
349.200000 4 2.000000 18.220228 0.187239 0.283194 0.570768 0.405974 0.405974 
349.200000 5 2.000000 25.064996 0.094193 0.647410 -0.099157 0.428972 0.428972 
349.200000 6 2.000000 19.714168 0.046562 0.613549 -0.135446 0.394788 0.394788 
349.200000 7 2.000000 20.202688 0.933862 -1.018836 -0.005315 1.038054 1.038054 
349.200000 8 2.000000 23.982786 0.264498 0.129463 -1.207653 1.475185 1.475185 
349.200000 9 2.000000 24.293861 0.410240 0.941531 -0.659490 1.321407 1.321407 
349.200000 10 2.000000 31.458991 0.494025 -0.399668 -0.233635 0.214320 0.214320 
349.200000 11 2.000000 26.955050 0.447188 -0.136186 0.092671 0.027135 0.027135 
349.200000 12 2.000000 3.741617 0.551836 -0.259718 0.348336 0.188791 0.188791 
349.200000 13 2.000000 9.712579 0.597939 -0.209704 -0.352454 0.168199 0.168199 
349.200000 14 2.000000 24.748697 0.175426 0.449844 -1.197396 1.636118 1.636118 
349.200000 15 2.000000 5.938562 0.138013 -0.725065 0.472111 0.748608 0.748608 
349.200000 16 2.000000 23.127376 0.457268 -0.887702 -0.390609 0.940590 0.940590 
349.200000 17 2.000000 4.012707 0.362104 -1.182676 0.658127 1.831854 1.831854 
349.200000 18 2.000000 20.615163 0.573840 0.430233 -0.166284 0.212751 0.212751 
349.200000 19 2.000000 9.231045 0.413135 -0.108272 -0.770732 0.605751 0.605751 
349.200000 20 2.000000 13.880927 0.128570 -0.287306 -0.552717 0.388041 0.388041 
349.200000 21 2.000000 5.112303 0.748372 -0.916625 -0.204077 0.881849 0.881849 
349.200000 22 2.000000 10.903789 0.999999 0.042718 -1.368195 1.873782 1.873782 
349.200000 23 2.000000 30.999518 0.908688 0.608458 0.348466 0.491649 0.491649 
349.200000 24 2.000000 31.499641 0.881153 -0.144948 -0.488919 0.260052 0.260052 
349.200000 25 2.000000 0.441413 0.184612 -0.120385 0.057789 0.017832 0.017832 
349.200000 26 2.000000 6.869716 0.248827 -0.157030 -0.917080 0.865694 0.865694 
349.200000 27 2.000000 5.304878 0.737646 -0.563048 1.168951 1.683469 1.683469 
349.200000 28 2.000000 5.107679 0.371469 -0.402338 0.853889 0.891003 0.891003 
349.200000 29 2.000000 19.071432 0.330623 -0.324820 0.736763 0.648328 0.648328 
349.200000 30 2.000000 11.864010 0.607042 -1.883023 2.060731 7.792389 7.792389 
349.200000 31 2.000000 6.505251 0.545934 -0.384106 -0.989398 1.126447 1.126447 
349.200000 32 2.000000 12.496139 0.866107 0.376151 0.816822 0.808688 0.808688 
349.200000 33 2.000000 2.646502 0.122683 0.625940 0.449191 0.593574 0.593574 
349.200000 34 2.000000 31.873067 0.200815 0.427051 0.606480 0.550190 0.550190 
349.200000 35 2.000000 4.457125 0.239229 -0.600157 0.418699 0.535498 0.535498 
349.200000 36 2.000000 10.542186 0.020610 0.181672 0.312812 0.130856 0.130856 
349.200000 37 2.000000 3.867516 0.999999 -1.018885 -0.764836 1.623101 1.623101 
349.200000 38 2.000000 14.039299 0.190312 -0.111919 -0.080366 0.018985 0.018985 
349.200000 39 2.000000 3.443688 0.189304 -0.609914 0.556128 0.681274 0.681274 
349.200000 40 2.000000 18.759345 0.607129 -1.708055 0.416861 3.091226 3.091226 
349.200000 41 2.000000 2.065447 0.340641 -0.166555 -0.224198 0.078005 0.078005 
349.200000 42 2.000000 30.769323 0.093800 0.748221 -0.940006 1.443444 1.443444 
349.200000 43 2.000000 29.980707 0.999999 -0.608122 -1.739500 3.395671 3.395671 
349.200000 44 2.000000 6.339399 0.164912 -1.799815 0.590595 3.588135 3.588135 
349.200000 45 2.000000 24.818646 0.685266 0.158031 -0.016311 0.025240 0.025240 
349.200000 46 2.000000 3.413658 0.477654 -0.341189 -0.857402 0.851548 0.851548 
349.200000 47 2.000000 3.754553 0.783520 -0.742641 0.849086 1.272462 1.272462 
349.200000 48 2.000000 30.366262 0.750915 0.100454 -0.980665 0.971796 0.971796 
349.200000 49 2.000000 24.491773 0.384970 0.870051 0.659085 1.191382 1.191382 
349.200000 50 2.000000 20.857226 0.923916 0.262881 -0.361109 0.199506 0.199506 
349.200000 51 2.000000 21.600129 0.262309 0.537127 1.075393 1.444977 1.444977 
349.200000 52 2.000000 26.790023 0.357582 0.120081 1.787906 3.211028 3.211028 
349.200000 53 2.000000 0.663484 0.082361 -0.158641 -0.645587 0.441949 0.441949 
349.200000 54 2.000000 16.783133 0.142296 0.083837 -0.034406 0.008212 0.008212 
349.200000 55 2.000000 30.115118 0.770802 0.467342 -0.233006 0.272701 0.272701 
349.200000 56 2.000000 9.592921 0.853164 0.513125 -0.110951 0.275607 0.275607 
349.200000 57 2.000000 4.728044 0.087749 0.068053 -0.768127 0.594650 0.594650 
349.200000 58 2.000000 20.494179 0.856257 -0.776114 2.389346 6.311329 6.311329 
349.200000 59 2.000000 20.983069 0.182160 1.000948 -1.187418 2.411859 2.411859 
349.200000 60 2.000000 11.696430 0.881810 0.987833 0.612650 1.351154 1.351154 
349.200000 61 2.000000 2.730929 0.145429 0.161883 -0.464847 0.242289 0.242289 
349.200000 62 2.000000 29.507013 0.792791 -0.986659 0.710831 1.478776 1.478776 
349.200000 63 2.000000 32.291256 0.956080 1.664029 -0.110761 2.781260 2.781260 
349.200000 64 2.000000 30.609683 0.878102 0.369628 0.679021 0.597695 0.597695 
349.200000 65 2.000000 10.295339 0.445139 -0.267207 0.045678 0.073486 0.073486 
349.200000 66 2.000000 18.238788 0.000001 1.026574 -0.343356 1.171747 1.171747 
349.200000 67 2.000000 9.578786 0.123473 1.302098 0.185435 1.729845 1.729845 
349.200000 68 2.000000 11.107812 0.714925 -1.031399 -0.580481 1.400741 1.400741 
349.200000 69 2.000000 7.033118 0.298257 -0.828925 1.465178 2.833864 2.833864 
349.200000 70 2.000000 14.418096 0.166075 -0.773970 1.169560 1.966901 1.966901 
349.200000 71 2.000000 19.329591 0.980609 0.485718 -0.065250 0.240179 0.240179 
349.200000 72 2.000000 30.202483 0.278990 -0.978498 -0.791085 1.583274 1.583274 
349.200000 73 2.000000 4.219280 0.705232 -0.031832 -0.167984 0.029232 0.029232 
349.200000 74 2.000000 9.606252 0.476165 0.043709 0.225023 0.052546 0.052546 
349.200000 75 2.000000 19.510116 0.777783 0.326639 0.275093 0.182370 0.182370 
349.200000 76 2.000000 8.370326 0.599329 0.779550 0.049659 0.610165 0.610165 
349.200000 77 2.000000 7.074793 0.915043 0.294155 -0.137572 0.105453 0.105453 
349.200000 78 2.000000 11.526391 0.460583 -0.279641 0.140121 0.097833 0.097833 
349.200000 79 2.000000 4.002459 0.329295 -0.019273 -1.319109 1.740420 1.740420 
349.200000 80 2.000000 9.388871 0.145457 0.036559 -0.424263 0.181336 0.181336 
349.200000 81 2.000000 18.198994 0.081638 0.336526 0.424286 0.293269 0.293269 
349.200000 82 2.000000 31.344991 0.714188 0.077658 0.444083 0.203240 0.203240 
