226.200000 1 2.000000 2.042919 0.780541 0.018029 1.206253 1.455371 1.455371 
226.200000 2 2.000000 0.083720 0.996637 -0.493345 1.175745 1.625765 1.625765 
226.200000 3 2.000000 19.109746 0.456883 -0.548928 -1.357791 2.144919 2.144919 
226.200000 4 2.000000 24.332043 0.246002 -0.628222 0.198991 0.434260 0.434260 
226.200000 5 2.000000 23.487129 0.263753 -0.979818 -0.181484 0.992980 0.992980 
226.200000 6 2.000000 24.988064 0.455698 0.414096 -0.239286 0.228734 0.228734 
226.200000 7 2.000000 12.384511 0.821857 0.277778 -0.430381 0.262389 0.262389 
226.200000 8 2.000000 8.525728 0.198412 0.017965 -0.137243 0.019158 0.019158 
226.200000 9 2.000000 28.842110 0.866674 0.088435 -0.252919 0.071789 0.071789 
226.200000 10 2.000000 31.178214 0.097267 1.088248 0.477755 1.412534 1.412534 
226.200000 11 2.000000 28.534988 0.249271 0.008126 -0.296806 0.088160 0.088160 
226.200000 12 2.000000 1.156240 0.853987 0.441377 0.910937 1.024620 1.024620 
226.200000 13 2.000000 2.584150 0.000001 0.818567 -1.313807 2.396141 2.396141 
226.200000 14 2.000000 29.216895 0.915831 -0.183724 1.088114 1.217748 1.217748 
226.200000 15 2.000000 2.589562 0.590867 0.530131 0.450859 0.484313 0.484313 
226.200000 16 2.000000 15.211118 0.968341 -0.433762 -0.439276 0.381114 0.381114 
226.200000 17 2.000000 3.128818 0.999999 -0.536739 -0.805359 0.936692 0.936692 
226.200000 18 2.000000 13.427653 0.610266 -0.487298 0.381229 0.382795 0.382795 
226.200000 19 2.000000 6.473480 0.376167 -0.271942 0.584969 0.416141 0.416141 
226.200000 20 2.000000 7.409403 0.085798 0.257046 -0.012829 0.066237 0.066237 
226.200000 21 2.000000 6.386934 0.103043 -0.744870 0.423374 0.734077 0.734077 
226.200000 22 2.000000 8.050038 0.321154 -0.606655 -0.569235 0.692059 0.692059 
226.200000 23 2.000000 27.327672 0.393489 0.570095 -0.376156 0.466502 0.466502 
226.200000 24 2.000000 28.543008 0.436979 -0.730584 -0.053441 0.536609 0.536609 
226.200000 25 2.000000 0.730683 0.149223 0.021048 -0.913646 0.835193 0.835193 
226.200000 26 2.000000 2.902618 0.660681 -0.517167 -0.159282 0.292833 0.292833 
226.200000 27 2.000000 1.395725 0.885674 0.025993 -0.070915 0.005705 0.005705 
226.200000 28 2.000000 3.377837 0.987373 -0.226944 0.271860 0.125411 0.125411 
226.200000 29 2.000000 15.023032 0.175999 -0.942873 0.689367 1.364236 1.364236 
226.200000 30 2.000000 8.980098 0.906152 0.117521 0.041342 0.015520 0.015520 
