20.800000 1 2.000000 7.103276 0.591995 0.404862 0.121579 0.178695 0.178695 
20.800000 2 2.000000 4.436592 0.054263 -0.122363 0.271311 0.088582 0.088582 
20.800000 3 2.000000 28.781076 0.000001 -0.053211 -0.126264 0.018774 0.018774 
20.800000 4 2.000000 32.233041 0.524958 -1.240341 0.178764 1.570403 1.570403 
20.800000 5 2.000000 30.666629 0.000001 -1.066185 0.164350 1.163761 1.163761 
20.800000 6 2.000000 31.442098 0.882782 -0.410638 -0.280952 0.247557 0.247557 
20.800000 7 2.000000 16.357213 0.304883 0.074670 -0.212876 0.050892 0.050892 
20.800000 8 2.000000 10.225372 0.027241 0.043737 0.151270 0.024796 0.024796 
20.800000 9 2.000000 30.972782 0.732670 -0.193862 0.272316 0.111738 0.111738 
20.800000 10 2.000000 30.814158 0.757835 -0.203793 0.374333 0.181657 0.181657 
20.800000 11 2.000000 32.042469 0.719189 -0.242361 0.299304 0.148322 0.148322 
20.800000 12 2.000000 5.428207 0.658096 0.021767 -0.130067 0.017391 0.017391 
20.800000 13 2.000000 9.438579 0.539772 -0.000305 -0.022377 0.000501 0.000501 
20.800000 14 2.000000 30.796308 0.999999 -0.626055 -0.017408 0.392248 0.392248 
20.800000 15 2.000000 12.938127 0.108144 -0.168551 -0.479603 0.258428 0.258428 
20.800000 16 2.000000 18.564247 0.649569 -0.164974 -0.045854 0.029319 0.029319 
20.800000 17 2.000000 8.459260 0.000001 -0.152626 -0.057414 0.026591 0.026591 
20.800000 18 2.000000 16.346251 0.322500 0.211051 -0.059710 0.048108 0.048108 
20.800000 19 2.000000 1.575312 0.423267 0.107649 0.102936 0.022184 0.022184 
20.800000 20 2.000000 16.863078 0.641959 -0.002476 0.214712 0.046108 0.046108 
20.800000 21 2.000000 10.589282 0.620764 0.249503 0.180440 0.094811 0.094811 
20.800000 22 2.000000 3.435158 0.839290 0.235974 -0.077544 0.061697 0.061697 
20.800000 23 2.000000 27.981181 0.005422 0.252041 -0.069083 0.068297 0.068297 
20.800000 24 2.000000 29.534950 0.238480 -0.654260 0.303762 0.520327 0.520327 
20.800000 25 2.000000 4.596385 0.700069 0.170209 0.071988 0.034153 0.034153 
20.800000 26 2.000000 12.790296 0.435569 0.016133 -0.059248 0.003771 0.003771 
20.800000 27 2.000000 10.941426 0.786566 -0.101274 -0.117855 0.024146 0.024146 
20.800000 28 2.000000 0.016410 0.533156 0.082045 0.006152 0.006769 0.006769 
20.800000 29 2.000000 21.363024 0.302491 -0.145765 -0.003880 0.021262 0.021262 
20.800000 30 2.000000 29.038793 0.584736 0.127533 -0.547033 0.315510 0.315510 
20.800000 31 2.000000 5.370175 0.895753 0.075314 -0.197702 0.044758 0.044758 
20.800000 32 2.000000 21.048953 0.104394 0.058141 -0.395581 0.159865 0.159865 
20.800000 33 2.000000 0.161731 0.537255 0.201781 0.023870 0.041285 0.041285 
20.800000 34 2.000000 31.292985 0.399586 -1.117453 -0.419021 1.424280 1.424280 
20.800000 35 2.000000 12.448276 0.129618 0.208809 0.115579 0.056960 0.056960 
20.800000 36 2.000000 4.752765 0.438039 0.248844 0.227297 0.113588 0.113588 
20.800000 37 2.000000 7.585556 0.769174 0.012074 0.187848 0.035433 0.035433 
20.800000 38 2.000000 30.262410 0.999999 -0.765222 -0.405149 0.749710 0.749710 
20.800000 39 2.000000 19.674368 0.831355 -0.086042 -0.015278 0.007637 0.007637 
20.800000 40 2.000000 27.118663 0.753520 -0.099944 0.058986 0.013468 0.013468 
20.800000 41 2.000000 14.616930 0.719773 -0.114016 0.131307 0.030241 0.030241 
20.800000 42 2.000000 29.265283 0.895715 -0.304530 0.185537 0.127163 0.127163 
20.800000 43 2.000000 30.907900 0.771739 -0.502310 0.585751 0.595420 0.595420 
20.800000 44 2.000000 13.126803 0.904337 0.058076 -0.209955 0.047454 0.047454 
20.800000 45 2.000000 31.051297 0.999999 -0.578607 -0.040648 0.336439 0.336439 
20.800000 46 2.000000 4.315522 0.250582 0.146160 -0.288496 0.104593 0.104593 
20.800000 47 2.000000 2.718975 0.479989 -0.131490 -0.055055 0.020321 0.020321 
20.800000 48 2.000000 30.404885 0.663872 -0.397572 0.029143 0.158913 0.158913 
20.800000 49 2.000000 29.591980 0.483178 -0.535993 -0.073089 0.292630 0.292630 
20.800000 50 2.000000 31.831718 0.071775 -0.336663 -0.116151 0.126833 0.126833 
20.800000 51 2.000000 28.511973 0.668424 -0.036192 -0.618331 0.383643 0.383643 
20.800000 52 2.000000 15.006703 0.987182 -0.118145 -0.102194 0.024402 0.024402 
20.800000 53 2.000000 3.060399 0.166477 -0.103672 -0.011526 0.010881 0.010881 
20.800000 54 2.000000 29.259509 0.548325 -0.057676 0.348509 0.124785 0.124785 
20.800000 55 2.000000 29.906682 0.999999 -0.284447 -0.143828 0.101596 0.101596 
20.800000 56 2.000000 17.500348 0.304451 -0.225135 -0.083225 0.057612 0.057612 
20.800000 57 2.000000 8.436447 0.489739 0.168095 -0.088495 0.036087 0.036087 
20.800000 58 2.000000 30.581611 0.845182 0.010350 0.449206 0.201893 0.201893 
20.800000 59 2.000000 31.928022 0.784870 -0.087560 0.003808 0.007681 0.007681 
20.800000 60 2.000000 20.442395 0.796823 0.021166 0.013067 0.000619 0.000619 
20.800000 61 2.000000 9.418894 0.733364 -0.187265 0.104522 0.045993 0.045993 
20.800000 62 2.000000 26.210861 0.585213 -0.137360 -0.165029 0.046102 0.046102 
20.800000 63 2.000000 30.211043 0.546326 -0.310665 -0.152081 0.119642 0.119642 
20.800000 64 2.000000 29.245717 0.613178 -0.680422 -0.157697 0.487842 0.487842 
20.800000 65 2.000000 21.138459 0.516972 0.239391 -0.098617 0.067034 0.067034 
20.800000 66 2.000000 23.452743 0.794626 -0.058350 -0.003531 0.003417 0.003417 
20.800000 67 2.000000 17.633658 0.252081 0.039219 -0.087178 0.009138 0.009138 
20.800000 68 2.000000 13.954036 0.140559 0.191930 0.121911 0.051700 0.051700 
20.800000 69 2.000000 21.904080 0.567551 0.152978 -0.084462 0.030536 0.030536 
20.800000 70 2.000000 25.793654 0.774051 0.018815 -0.039176 0.001889 0.001889 
20.800000 71 2.000000 31.696863 0.591566 -0.328560 -0.076850 0.113858 0.113858 
20.800000 72 2.000000 30.414165 0.487653 -0.362582 0.206763 0.174217 0.174217 
20.800000 73 2.000000 24.630425 0.685067 -0.241444 0.091151 0.066604 0.066604 
20.800000 74 2.000000 3.218262 0.057665 -0.129161 0.033003 0.017772 0.017772 
20.800000 75 2.000000 13.284899 0.523522 0.240994 -0.311144 0.154889 0.154889 
20.800000 76 2.000000 0.281490 0.933375 0.060716 -0.000983 0.003687 0.003687 
20.800000 77 2.000000 12.535056 0.446572 0.004096 -0.223815 0.050110 0.050110 
20.800000 78 2.000000 16.798951 0.886405 0.008531 -0.113053 0.012854 0.012854 
20.800000 79 2.000000 11.023047 0.716936 0.028719 0.372030 0.139231 0.139231 
20.800000 80 2.000000 16.467442 0.968570 0.061823 -0.157147 0.028517 0.028517 
20.800000 81 2.000000 25.699146 0.555734 0.316954 0.223970 0.150623 0.150623 
20.800000 82 2.000000 31.087589 0.416006 -0.152841 0.411312 0.192538 0.192538 
20.800000 83 2.000000 9.427161 0.387194 0.022785 0.037569 0.001931 0.001931 
20.800000 84 2.000000 2.380966 0.137735 -0.161087 0.148088 0.047879 0.047879 
20.800000 85 2.000000 21.512642 0.373101 0.159103 -0.070974 0.030351 0.030351 
20.800000 86 2.000000 10.621371 0.628535 0.025347 0.114331 0.013714 0.013714 
20.800000 87 2.000000 14.808665 0.907245 0.078986 0.037813 0.007669 0.007669 
20.800000 88 2.000000 18.864376 0.391993 -0.111124 0.015194 0.012579 0.012579 
20.800000 89 2.000000 14.765317 0.191013 0.114688 -0.006991 0.013202 0.013202 
20.800000 90 2.000000 21.736007 0.545674 -0.156268 -0.141410 0.044417 0.044417 
20.800000 91 2.000000 29.869313 0.550740 -0.184048 -0.023949 0.034447 0.034447 
20.800000 92 2.000000 17.586982 0.522104 0.270118 -0.143012 0.093416 0.093416 
20.800000 93 2.000000 4.124410 0.572735 -0.071702 -0.184803 0.039293 0.039293 
20.800000 94 2.000000 28.634938 0.999999 -0.007257 -0.640925 0.410838 0.410838 
20.800000 95 2.000000 2.344852 0.310841 0.023187 -0.174396 0.030952 0.030952 
20.800000 96 2.000000 21.122034 0.169943 -0.128569 -0.027531 0.017288 0.017288 
20.800000 97 2.000000 15.231886 0.825505 -0.006106 -0.122838 0.015127 0.015127 
20.800000 98 2.000000 6.154780 0.979742 0.204576 0.293029 0.127717 0.127717 
20.800000 99 2.000000 28.736395 0.851449 -1.303746 -0.057054 1.703010 1.703010 
20.800000 100 2.000000 25.085262 0.285821 -0.087804 -0.115421 0.021032 0.021032 
20.800000 101 2.000000 4.588317 0.284188 0.175715 -0.065554 0.035173 0.035173 
20.800000 102 2.000000 29.097040 0.657203 -0.749619 0.476163 0.788660 0.788660 
20.800000 103 2.000000 29.986224 0.155783 -0.644715 -0.255229 0.480800 0.480800 
20.800000 104 2.000000 31.588383 0.662181 -0.530908 0.630376 0.679237 0.679237 
20.800000 105 2.000000 9.754681 0.586659 0.152856 0.187780 0.058626 0.058626 
20.800000 106 2.000000 31.091986 0.927204 -0.838786 0.022380 0.704063 0.704063 
20.800000 107 2.000000 13.275142 0.614873 -0.052225 -0.234840 0.057877 0.057877 
20.800000 108 2.000000 0.587921 0.561247 0.123079 -0.077302 0.021124 0.021124 
20.800000 109 2.000000 28.193204 0.572881 0.051127 -0.031047 0.003578 0.003578 
20.800000 110 2.000000 0.251405 0.469927 0.011665 -0.271793 0.074008 0.074008 
20.800000 111 2.000000 29.159010 0.286793 -0.862224 0.499661 0.993091 0.993091 
20.800000 112 2.000000 6.763264 0.438786 0.013807 -0.233579 0.054750 0.054750 
