291.400000 1 2.000000 7.331159 0.724514 -0.312641 0.036996 0.099113 0.099113 
291.400000 2 2.000000 5.031685 0.894188 -0.642531 1.117077 1.660708 1.660708 
291.400000 3 2.000000 17.405573 0.048678 -0.405103 0.479106 0.393651 0.393651 
291.400000 4 2.000000 19.845158 0.123757 0.389383 0.494472 0.396122 0.396122 
291.400000 5 2.000000 20.760843 0.143965 1.089918 0.525057 1.463607 1.463607 
291.400000 6 2.000000 24.188832 0.407612 -0.834358 0.376802 0.838134 0.838134 
291.400000 7 2.000000 16.912776 0.572625 1.319531 -0.304724 1.834019 1.834019 
291.400000 8 2.000000 17.461106 0.961118 -0.022293 1.317374 1.735970 1.735970 
291.400000 9 2.000000 28.323496 0.494650 -1.102059 -0.056422 1.217717 1.217717 
291.400000 10 2.000000 31.187214 0.612668 -0.247829 -0.006021 0.061455 0.061455 
291.400000 11 2.000000 23.731916 0.841892 -0.735217 0.011617 0.540679 0.540679 
291.400000 12 2.000000 0.651967 0.356703 1.423813 0.461685 2.240397 2.240397 
291.400000 13 2.000000 10.024635 0.930164 -0.300980 0.083226 0.097516 0.097516 
291.400000 14 2.000000 30.467185 0.777365 0.366711 -0.159027 0.159767 0.159767 
291.400000 15 2.000000 4.130919 0.000001 0.380120 0.016929 0.144778 0.144778 
291.400000 16 2.000000 18.991492 0.220753 -1.174164 0.385478 1.527254 1.527254 
291.400000 17 2.000000 2.262352 0.944361 -0.571654 0.126816 0.342870 0.342870 
291.400000 18 2.000000 15.304676 0.803995 0.743721 -0.145427 0.574270 0.574270 
291.400000 19 2.000000 9.664333 0.675513 -0.371398 -0.613884 0.514790 0.514790 
291.400000 20 2.000000 15.352378 0.201861 -0.515262 1.009300 1.284181 1.284181 
291.400000 21 2.000000 5.980375 0.654276 -0.143168 0.036422 0.021824 0.021824 
291.400000 22 2.000000 9.686540 0.303517 0.722747 -0.300076 0.612409 0.612409 
291.400000 23 2.000000 31.818175 0.615351 -0.246143 -0.279540 0.138729 0.138729 
291.400000 24 2.000000 28.257466 0.891471 -1.260428 0.242398 1.647435 1.647435 
291.400000 25 2.000000 2.691995 0.039786 -0.039106 -0.533263 0.285898 0.285898 
291.400000 26 2.000000 3.725224 0.137151 -0.563751 -0.026195 0.318502 0.318502 
291.400000 27 2.000000 2.896884 0.433246 0.547566 -0.247415 0.361042 0.361042 
291.400000 28 2.000000 7.428742 0.516593 -0.971952 -0.178370 0.976507 0.976507 
291.400000 29 2.000000 11.362322 0.726175 -0.464852 0.633536 0.617456 0.617456 
291.400000 30 2.000000 10.441686 0.312333 1.480278 1.698804 5.077159 5.077159 
291.400000 31 2.000000 3.345771 0.726313 -0.230274 0.227619 0.104836 0.104836 
291.400000 32 2.000000 11.626584 0.754929 -0.469609 0.708167 0.722033 0.722033 
291.400000 33 2.000000 1.137737 0.977890 0.657647 0.213942 0.478271 0.478271 
291.400000 34 2.000000 29.585036 0.437085 -0.291584 0.029991 0.085921 0.085921 
291.400000 35 2.000000 5.116422 0.319465 -0.099199 -0.394709 0.165636 0.165636 
291.400000 36 2.000000 6.307175 0.352864 0.272930 0.693686 0.555691 0.555691 
291.400000 37 2.000000 0.615399 0.408823 0.823976 -1.171297 2.050873 2.050873 
291.400000 38 2.000000 23.532885 0.940221 0.477267 0.864959 0.975938 0.975938 
291.400000 39 2.000000 12.944736 0.887052 -0.156485 0.306041 0.118149 0.118149 
291.400000 40 2.000000 13.624658 0.894176 0.072181 0.361620 0.135979 0.135979 
291.400000 41 2.000000 5.099595 0.743191 0.003741 0.397825 0.158279 0.158279 
291.400000 42 2.000000 28.875382 0.658537 0.691282 1.470522 2.640305 2.640305 
291.400000 43 2.000000 28.999859 0.510899 0.271834 -1.475943 2.252301 2.252301 
291.400000 44 2.000000 5.133541 0.999999 -0.327866 -0.630923 0.505560 0.505560 
291.400000 45 2.000000 26.030280 0.535870 0.827973 -0.122553 0.700558 0.700558 
291.400000 46 2.000000 3.864083 0.826830 1.080650 -0.305981 1.261428 1.261428 
291.400000 47 2.000000 2.265242 0.299332 0.075775 -0.183723 0.039496 0.039496 
291.400000 48 2.000000 29.698551 0.731799 -0.072377 -0.034541 0.006431 0.006431 
291.400000 49 2.000000 22.094777 0.477517 0.526797 -0.808589 0.931331 0.931331 
291.400000 50 2.000000 21.716801 0.431842 -1.053958 -0.546123 1.409078 1.409078 
291.400000 51 2.000000 14.713002 0.096221 -0.212598 1.092065 1.237804 1.237804 
291.400000 52 2.000000 25.764962 0.598383 -0.887392 0.484180 1.021895 1.021895 
291.400000 53 2.000000 2.279298 0.508306 0.163065 0.008608 0.026664 0.026664 
