3.200000 1 2.000000 6.736339 0.852693 0.051532 -0.209741 0.046647 0.046647 
3.200000 2 2.000000 4.624064 0.227404 -0.053802 -0.146305 0.024300 0.024300 
3.200000 3 2.000000 29.241919 0.268238 -0.047901 -0.111926 0.014822 0.014822 
3.200000 4 2.000000 37.699821 0.549977 -0.317499 -0.240030 0.158420 0.158420 
3.200000 5 2.000000 36.699139 0.331677 -0.180893 -0.179887 0.065082 0.065082 
3.200000 6 2.000000 35.451381 0.479606 -0.156231 0.028670 0.025230 0.025230 
3.200000 7 2.000000 15.950517 0.834638 -0.120360 0.119685 0.028811 0.028811 
3.200000 8 2.000000 10.943949 0.583355 -0.079563 0.181025 0.039100 0.039100 
3.200000 9 2.000000 34.818166 0.237614 -0.003427 -0.254457 0.064760 0.064760 
3.200000 10 2.000000 34.560913 0.304374 -0.163276 -0.218346 0.074334 0.074334 
3.200000 11 2.000000 35.966130 0.702513 -0.213567 -0.089042 0.053539 0.053539 
3.200000 12 2.000000 5.057479 0.435267 -0.100069 -0.205096 0.052078 0.052078 
3.200000 13 2.000000 8.382525 0.836985 0.253553 -0.062256 0.068165 0.068165 
3.200000 14 2.000000 36.345725 0.672055 0.043566 0.048252 0.004226 0.004226 
3.200000 15 2.000000 12.655029 0.351895 0.161736 0.097498 0.035664 0.035664 
3.200000 16 2.000000 18.175764 0.562612 -0.019193 -0.381443 0.145867 0.145867 
3.200000 17 2.000000 8.726573 0.161454 -0.254235 -0.192116 0.101544 0.101544 
3.200000 18 2.000000 17.962025 0.430164 0.273210 0.096298 0.083917 0.083917 
3.200000 19 2.000000 1.340499 0.374815 0.146984 -0.433270 0.209327 0.209327 
3.200000 20 2.000000 17.334578 0.437397 0.097446 -0.077371 0.015482 0.015482 
3.200000 21 2.000000 10.880974 0.606458 -0.125589 -0.104591 0.026712 0.026712 
3.200000 22 2.000000 2.758247 0.950970 0.068140 0.085797 0.012004 0.012004 
3.200000 23 2.000000 28.263628 0.178182 -0.255138 -0.011088 0.065218 0.065218 
3.200000 24 2.000000 30.498059 0.652925 -0.042315 0.016014 0.002047 0.002047 
3.200000 25 2.000000 4.040474 0.760637 0.115333 0.155468 0.037472 0.037472 
3.200000 26 2.000000 13.363127 0.804313 -0.106284 -0.025291 0.011936 0.011936 
3.200000 27 2.000000 11.367026 0.970318 -0.074174 0.159021 0.030789 0.030789 
3.200000 28 2.000000 0.594370 0.999999 -0.260899 -0.033213 0.069171 0.069171 
3.200000 29 2.000000 21.975731 0.393269 -0.007694 0.074275 0.005576 0.005576 
3.200000 30 2.000000 29.398035 0.360484 -0.008568 -0.080900 0.006618 0.006618 
3.200000 31 2.000000 5.358315 0.102975 0.092844 -0.113971 0.021609 0.021609 
3.200000 32 2.000000 20.050979 0.738287 -0.046910 0.005922 0.002236 0.002236 
3.200000 33 2.000000 0.993835 0.030546 0.170400 0.076400 0.034873 0.034873 
3.200000 34 2.000000 37.747408 0.485313 0.101240 0.229856 0.063083 0.063083 
