359.400000 1 2.000000 9.595028 0.216796 -0.070704 -0.388050 0.155582 0.155582 
359.400000 2 2.000000 5.433191 0.000001 -0.390562 0.235433 0.207967 0.207967 
359.400000 3 2.000000 21.023767 0.000001 1.535825 1.900126 5.969239 5.969239 
359.400000 4 2.000000 18.331355 0.451706 -1.309409 0.036764 1.715904 1.715904 
359.400000 5 2.000000 20.779575 0.850415 -1.201528 -0.747920 2.003054 2.003054 
359.400000 6 2.000000 19.872758 0.651587 0.744299 0.105638 0.565141 0.565141 
359.400000 7 2.000000 20.127901 0.153287 -0.637632 0.761145 0.985917 0.985917 
359.400000 8 2.000000 24.478176 0.668388 -0.257236 -0.437686 0.257740 0.257740 
359.400000 9 2.000000 22.474211 0.038110 1.324821 -1.277783 3.387880 3.387880 
359.400000 10 2.000000 27.854540 0.999999 -0.555400 -0.814013 0.971085 0.971085 
359.400000 11 2.000000 29.813165 0.272907 -0.654206 0.176076 0.458988 0.458988 
359.400000 12 2.000000 4.082028 0.777348 -0.119513 -0.251284 0.077427 0.077427 
359.400000 13 2.000000 7.200444 0.076119 -0.445805 0.156801 0.223329 0.223329 
359.400000 14 2.000000 24.443385 0.440997 1.495810 0.267399 2.308951 2.308951 
359.400000 15 2.000000 3.748962 0.999999 0.376493 -0.076919 0.147664 0.147664 
359.400000 16 2.000000 22.487359 0.917808 0.866724 0.556843 1.061283 1.061283 
359.400000 17 2.000000 2.527073 0.000001 -0.400912 -0.071536 0.165848 0.165848 
359.400000 18 2.000000 21.649624 0.596887 -0.180589 -0.407324 0.198525 0.198525 
359.400000 19 2.000000 7.041301 0.294622 -0.573844 -1.537300 2.692589 2.692589 
359.400000 20 2.000000 12.122846 0.718717 0.484135 -0.452142 0.438819 0.438819 
359.400000 21 2.000000 5.870484 0.408658 -0.315173 -0.083121 0.106243 0.106243 
359.400000 22 2.000000 12.268079 0.871117 0.681602 0.807860 1.117219 1.117219 
359.400000 23 2.000000 29.128437 0.999999 -0.496750 0.589206 0.593924 0.593924 
359.400000 24 2.000000 31.565324 0.871377 -0.025721 0.900690 0.811905 0.811905 
359.400000 25 2.000000 0.422491 0.999999 0.379531 -0.124286 0.159491 0.159491 
359.400000 26 2.000000 6.676791 0.268002 0.143058 0.528000 0.299250 0.299250 
359.400000 27 2.000000 3.977784 0.218182 -0.514609 -0.314895 0.363982 0.363982 
359.400000 28 2.000000 5.494128 0.843878 0.481538 -0.062131 0.235739 0.235739 
359.400000 29 2.000000 21.579879 0.590563 0.926044 -0.394946 1.013540 1.013540 
359.400000 30 2.000000 9.156709 0.999999 -0.079884 -0.319840 0.108679 0.108679 
359.400000 31 2.000000 5.049200 0.791444 -0.064467 -1.479141 2.192015 2.192015 
359.400000 32 2.000000 12.548621 0.999999 -0.768536 -0.707042 1.090555 1.090555 
359.400000 33 2.000000 1.771223 0.654672 -0.303414 -0.974291 1.041303 1.041303 
359.400000 34 2.000000 31.747715 0.834676 -0.350313 -0.306285 0.216530 0.216530 
359.400000 35 2.000000 6.145987 0.620315 0.024100 -0.230973 0.053929 0.053929 
359.400000 36 2.000000 10.245462 0.000001 0.079134 0.551013 0.309877 0.309877 
359.400000 37 2.000000 4.886801 0.245050 0.117846 0.816276 0.680194 0.680194 
359.400000 38 2.000000 14.225088 0.520543 -1.814652 0.183305 3.326564 3.326564 
359.400000 39 2.000000 2.781301 0.208272 -0.153273 0.120694 0.038060 0.038060 
359.400000 40 2.000000 20.161210 0.140965 -0.163177 0.291867 0.111813 0.111813 
359.400000 41 2.000000 1.838372 0.162449 -0.928041 -0.252123 0.924825 0.924825 
359.400000 42 2.000000 30.926508 0.858274 -0.329765 -0.275838 0.184831 0.184831 
359.400000 43 2.000000 31.410084 0.724338 -0.013605 0.642638 0.413169 0.413169 
359.400000 44 2.000000 3.414728 0.229978 -0.235379 -0.286724 0.137614 0.137614 
359.400000 45 2.000000 25.060918 0.769991 0.114647 0.336393 0.126304 0.126304 
359.400000 46 2.000000 1.527271 0.185202 0.702594 0.157206 0.518352 0.518352 
359.400000 47 2.000000 4.884625 0.792453 0.454040 -0.557065 0.516474 0.516474 
359.400000 48 2.000000 32.080890 0.435008 0.805054 0.289870 0.732138 0.732138 
359.400000 49 2.000000 24.311147 0.516186 -0.043757 -0.741906 0.552340 0.552340 
359.400000 50 2.000000 19.547122 0.632981 -0.538555 0.463777 0.505131 0.505131 
359.400000 51 2.000000 19.564247 0.540912 -0.622383 0.104881 0.398360 0.398360 
359.400000 52 2.000000 27.178665 0.826970 1.175778 1.033970 2.451547 2.451547 
359.400000 53 2.000000 0.752508 0.000001 0.652056 -1.014274 1.453928 1.453928 
359.400000 54 2.000000 18.241575 0.242278 0.350186 -0.028414 0.123437 0.123437 
359.400000 55 2.000000 28.943014 0.175492 0.360360 -0.048525 0.132214 0.132214 
359.400000 56 2.000000 7.670201 0.145090 -0.272579 0.803779 0.720359 0.720359 
359.400000 57 2.000000 5.896115 0.107564 -0.330126 0.004208 0.109001 0.109001 
359.400000 58 2.000000 18.490473 0.220621 -0.142282 -0.268097 0.092120 0.092120 
359.400000 59 2.000000 19.263989 0.181636 -0.958376 -0.323487 1.023129 1.023129 
359.400000 60 2.000000 13.067134 0.246551 -0.142783 -0.782444 0.632605 0.632605 
359.400000 61 2.000000 3.133676 0.414850 -0.387539 -0.843502 0.861683 0.861683 
359.400000 62 2.000000 28.729935 0.000001 -0.333354 0.592313 0.461960 0.461960 
359.400000 63 2.000000 31.926958 0.603112 1.195967 -0.079505 1.436659 1.436659 
359.400000 64 2.000000 31.933468 0.941269 -0.873106 0.860934 1.503521 1.503521 
359.400000 65 2.000000 9.286602 0.691269 0.706955 0.951274 1.404707 1.404707 
359.400000 66 2.000000 19.321879 0.647712 0.291323 -0.096120 0.094108 0.094108 
359.400000 67 2.000000 9.371502 0.957880 0.419258 1.081804 1.346077 1.346077 
359.400000 68 2.000000 10.109009 0.680372 -1.054124 -0.631875 1.510443 1.510443 
359.400000 69 2.000000 7.517585 0.571211 1.097636 0.303206 1.296740 1.296740 
359.400000 70 2.000000 13.018004 0.141147 -0.739706 -0.484771 0.782167 0.782167 
359.400000 71 2.000000 17.653934 0.879394 0.554312 0.756707 0.879867 0.879867 
359.400000 72 2.000000 28.510890 0.357006 0.867904 0.876093 1.520798 1.520798 
359.400000 73 2.000000 3.883684 0.159243 0.394605 -0.382212 0.301799 0.301799 
359.400000 74 2.000000 8.649100 0.567859 -0.087064 0.871921 0.767826 0.767826 
359.400000 75 2.000000 18.349004 0.362458 -0.169910 -1.499976 2.278798 2.278798 
359.400000 76 2.000000 7.608063 0.000001 1.028867 -0.086811 1.066103 1.066103 
359.400000 77 2.000000 5.092455 0.658287 -0.075133 0.553780 0.312317 0.312317 
359.400000 78 2.000000 9.368999 0.707615 0.306807 0.648650 0.514878 0.514878 
359.400000 79 2.000000 3.820764 0.999999 1.323407 0.021011 1.751847 1.751847 
359.400000 80 2.000000 5.005595 0.980702 -0.706724 0.496969 0.746436 0.746436 
359.400000 81 2.000000 20.513184 0.999999 -0.768138 -1.654850 3.328564 3.328564 
359.400000 82 2.000000 32.201746 0.039179 1.424586 -0.156689 2.053996 2.053996 
359.400000 83 2.000000 21.024567 0.430777 -0.876799 1.471738 2.934789 2.934789 
359.400000 84 2.000000 20.599730 0.211293 0.058798 0.037075 0.004832 0.004832 
359.400000 85 2.000000 13.622921 0.747919 -0.090596 -0.253537 0.072489 0.072489 
359.400000 86 2.000000 1.730566 0.104321 0.660212 0.196657 0.474553 0.474553 
359.400000 87 2.000000 12.310125 0.075081 -0.193392 0.101676 0.047739 0.047739 
359.400000 88 2.000000 8.690027 0.626878 0.992248 1.101893 2.198724 2.198724 
359.400000 89 2.000000 8.941279 0.000001 -0.726081 0.431101 0.713041 0.713041 
359.400000 90 2.000000 22.638590 0.999999 1.541482 -1.684601 5.214047 5.214047 
359.400000 91 2.000000 21.660864 0.592076 0.138715 0.573807 0.348497 0.348497 
359.400000 92 2.000000 9.122701 0.584228 -0.491626 0.290510 0.326093 0.326093 
359.400000 93 2.000000 3.848778 0.651976 -0.609776 0.854880 1.102645 1.102645 
359.400000 94 2.000000 17.887476 0.176027 0.265409 -1.181717 1.466897 1.466897 
359.400000 95 2.000000 13.871187 0.856843 0.087047 0.233336 0.062023 0.062023 
359.400000 96 2.000000 21.420039 0.582839 -0.239344 0.810111 0.713565 0.713565 
