173.200000 1 2.000000 0.922806 0.073867 1.072090 -0.250835 1.212295 1.212295 
173.200000 2 2.000000 0.968510 0.861913 0.225262 0.620044 0.435198 0.435198 
173.200000 3 2.000000 17.093872 0.085750 -0.316377 -0.321742 0.203612 0.203612 
173.200000 4 2.000000 38.046594 0.601085 0.548163 -0.308562 0.395693 0.395693 
173.200000 5 2.000000 26.527296 0.744109 0.990611 -0.140043 1.000923 1.000923 
173.200000 6 2.000000 34.149885 0.598528 0.248493 -0.501839 0.313591 0.313591 
173.200000 7 2.000000 11.005758 0.606705 -0.469190 -0.072187 0.225351 0.225351 
173.200000 8 2.000000 4.515165 0.576739 0.296987 0.841900 0.796997 0.796997 
173.200000 9 2.000000 23.676122 0.711572 -0.579578 -0.046569 0.338080 0.338080 
173.200000 10 2.000000 31.933208 0.863260 0.778889 -0.683697 1.074110 1.074110 
173.200000 11 2.000000 37.846302 0.901159 -0.260834 0.537873 0.357342 0.357342 
173.200000 12 2.000000 1.657331 0.117325 -0.350253 0.294184 0.209222 0.209222 
173.200000 13 2.000000 0.000001 0.904769 0.024278 0.565867 0.320795 0.320795 
173.200000 14 2.000000 19.230565 0.892300 0.433011 -0.605555 0.554195 0.554195 
173.200000 15 2.000000 3.859702 0.065753 0.647926 0.328761 0.527891 0.527891 
173.200000 16 2.000000 10.455515 0.027201 0.659670 -0.448573 0.636382 0.636382 
173.200000 17 2.000000 2.582098 0.641269 -1.363767 -0.854998 2.590883 2.590883 
173.200000 18 2.000000 8.653121 0.553190 -0.035720 -0.083978 0.008328 0.008328 
173.200000 19 2.000000 4.125978 0.671435 0.085673 -0.003316 0.007351 0.007351 
173.200000 20 2.000000 3.883922 0.857515 0.797536 0.529841 0.916794 0.916794 
173.200000 21 2.000000 4.218445 0.880708 0.989613 0.110330 0.991507 0.991507 
173.200000 22 2.000000 4.542242 0.530237 -0.451448 0.002007 0.203809 0.203809 
173.200000 23 2.000000 13.623835 0.260534 -0.124349 0.487225 0.252851 0.252851 
173.200000 24 2.000000 26.133086 0.828395 -0.310481 0.580109 0.432924 0.432924 
173.200000 25 2.000000 0.319449 0.688096 -0.418831 0.132176 0.192890 0.192890 
173.200000 26 2.000000 2.833777 0.062629 -0.012576 0.228223 0.052244 0.052244 
173.200000 27 2.000000 2.310889 0.537943 -0.204691 -0.825197 0.722848 0.722848 
173.200000 28 2.000000 1.084572 0.311708 -1.185410 0.198562 1.444624 1.444624 
173.200000 29 2.000000 9.683602 0.999999 -0.280112 -0.841303 0.786253 0.786253 
173.200000 30 2.000000 10.355692 0.354711 -0.055923 -0.546565 0.301861 0.301861 
173.200000 31 2.000000 0.111835 0.459822 0.321094 0.573898 0.432460 0.432460 
173.200000 32 2.000000 8.534225 0.370065 0.018165 0.037233 0.001716 0.001716 
173.200000 33 2.000000 1.078802 0.844418 1.014568 0.434560 1.218191 1.218191 
173.200000 34 2.000000 38.292251 0.389416 0.695540 -0.417089 0.657739 0.657739 
173.200000 35 2.000000 2.261616 0.353222 -0.141287 -0.495893 0.265872 0.265872 
173.200000 36 2.000000 1.753301 0.196369 0.786712 0.241356 0.677168 0.677168 
173.200000 37 2.000000 1.773116 0.158250 0.579030 -0.398088 0.493750 0.493750 
173.200000 38 2.000000 15.568208 0.037737 0.220353 0.094341 0.057456 0.057456 
173.200000 39 2.000000 11.838848 0.761618 -0.318279 -0.201874 0.142055 0.142055 
173.200000 40 2.000000 15.238868 0.884613 0.488646 0.199360 0.278519 0.278519 
173.200000 41 2.000000 4.199744 0.268735 -0.270940 -0.108386 0.085156 0.085156 
173.200000 42 2.000000 22.405133 0.730801 -0.116526 -0.400938 0.174329 0.174329 
173.200000 43 2.000000 26.511906 0.581855 -0.005224 0.090555 0.008228 0.008228 
