386.600000 1 2.000000 15.865421 0.686344 1.785881 0.088628 3.197227 3.197227 
386.600000 2 2.000000 7.549539 0.940011 0.230775 0.139098 0.072605 0.072605 
386.600000 3 2.000000 25.846401 0.000001 -0.176442 0.923353 0.883713 0.883713 
386.600000 4 2.000000 17.778384 0.801795 0.145099 0.637286 0.427187 0.427187 
386.600000 5 2.000000 19.683352 0.246334 0.529650 0.531003 0.562494 0.562494 
386.600000 6 2.000000 24.194996 0.178110 0.179510 -0.777752 0.637121 0.637121 
386.600000 7 2.000000 18.851715 0.270933 1.225774 -0.583901 1.843464 1.843464 
386.600000 8 2.000000 22.421656 0.264821 0.128349 -0.487616 0.254243 0.254243 
386.600000 9 2.000000 20.743232 0.734776 0.759918 0.097208 0.586926 0.586926 
386.600000 10 2.000000 25.398474 0.404304 0.051547 0.116058 0.016127 0.016127 
386.600000 11 2.000000 30.981522 0.545305 0.384502 -0.196081 0.186290 0.186290 
386.600000 12 2.000000 3.097714 0.405631 -0.746682 0.344505 0.676218 0.676218 
386.600000 13 2.000000 6.017127 0.161853 0.760952 -0.762447 1.160373 1.160373 
386.600000 14 2.000000 25.358737 0.504109 0.239907 -0.083734 0.064567 0.064567 
386.600000 15 2.000000 6.735281 0.384020 0.410927 0.235090 0.224129 0.224129 
386.600000 16 2.000000 25.452551 0.847997 1.391587 -0.597649 2.293698 2.293698 
386.600000 17 2.000000 6.206403 0.508205 -0.683894 -0.599531 0.827149 0.827149 
386.600000 18 2.000000 22.203715 0.953189 0.687743 -0.027027 0.473720 0.473720 
386.600000 19 2.000000 4.355914 0.128133 -0.531420 -0.472024 0.505214 0.505214 
386.600000 20 2.000000 12.764758 0.349845 -0.190829 -0.350843 0.159506 0.159506 
386.600000 21 2.000000 8.080157 0.419108 -0.130848 0.912051 0.848958 0.848958 
386.600000 22 2.000000 16.475148 0.574262 0.002240 -1.083042 1.172986 1.172986 
386.600000 23 2.000000 31.261006 0.968831 -0.409713 0.326609 0.274538 0.274538 
386.600000 24 2.000000 29.904795 0.973146 0.315677 -0.365157 0.232991 0.232991 
386.600000 25 2.000000 3.292597 0.936437 1.254162 0.023446 1.573471 1.573471 
386.600000 26 2.000000 7.985988 0.815568 -0.103054 0.453783 0.216539 0.216539 
386.600000 27 2.000000 3.640310 0.686999 0.526840 0.605511 0.644204 0.644204 
386.600000 28 2.000000 6.355751 0.999999 1.071700 -1.255663 2.725230 2.725230 
386.600000 29 2.000000 24.949122 0.999999 -0.458263 -0.522924 0.483455 0.483455 
386.600000 30 2.000000 12.704146 0.601031 0.685019 1.488108 2.683717 2.683717 
386.600000 31 2.000000 9.652492 0.974380 -1.452406 -0.391762 2.262962 2.262962 
386.600000 32 2.000000 14.366866 0.219258 -0.615352 -1.343851 2.184594 2.184594 
386.600000 33 2.000000 0.973585 0.286963 0.324858 -0.050872 0.108120 0.108120 
386.600000 34 2.000000 32.271108 0.348113 0.500460 0.572659 0.578399 0.578399 
386.600000 35 2.000000 4.998963 0.666622 0.164337 0.350987 0.150198 0.150198 
386.600000 36 2.000000 13.156897 0.230773 0.984066 0.090427 0.976562 0.976562 
386.600000 37 2.000000 10.774517 0.430008 1.057857 1.753126 4.192511 4.192511 
386.600000 38 2.000000 13.166328 0.936282 1.891389 -0.162457 3.603744 3.603744 
386.600000 39 2.000000 3.021722 0.178444 -0.827223 0.860746 1.425181 1.425181 
386.600000 40 2.000000 19.346214 0.182536 -0.389301 -0.919692 0.997389 0.997389 
386.600000 41 2.000000 2.139625 0.268063 -0.544268 0.420880 0.473367 0.473367 
386.600000 42 2.000000 29.596176 0.999999 -0.434795 -0.809605 0.844507 0.844507 
386.600000 43 2.000000 28.104511 0.506863 -0.442501 0.225726 0.246759 0.246759 
386.600000 44 2.000000 2.550378 0.253624 0.177730 0.527009 0.309327 0.309327 
386.600000 45 2.000000 26.308148 0.518137 0.068625 1.276363 1.633811 1.633811 
386.600000 46 2.000000 4.055589 0.999999 1.301603 -0.553938 2.001018 2.001018 
386.600000 47 2.000000 6.369691 0.582230 1.031364 0.417068 1.237658 1.237658 
386.600000 48 2.000000 28.546155 0.703098 0.766192 -0.890374 1.379817 1.379817 
386.600000 49 2.000000 25.682500 0.215727 -0.781654 0.001564 0.610986 0.610986 
386.600000 50 2.000000 23.682940 0.721425 -0.767606 1.093852 1.785731 1.785731 
386.600000 51 2.000000 20.402086 0.082491 -0.123821 1.007147 1.029676 1.029676 
386.600000 52 2.000000 28.669353 0.781687 1.328604 -0.089340 1.773171 1.773171 
386.600000 53 2.000000 2.506573 0.064017 1.210344 1.145006 2.775972 2.775972 
386.600000 54 2.000000 21.614402 0.791172 -0.663904 -0.524562 0.715935 0.715935 
386.600000 55 2.000000 28.956420 0.999999 -0.633447 -0.047080 0.403471 0.403471 
386.600000 56 2.000000 8.445384 0.661919 -0.581398 0.613246 0.714095 0.714095 
386.600000 57 2.000000 8.286837 0.970781 0.803636 1.159810 1.990991 1.990991 
386.600000 58 2.000000 21.548111 0.983708 0.718330 -0.287668 0.598751 0.598751 
386.600000 59 2.000000 22.670300 0.768324 1.195208 -1.547856 3.824382 3.824382 
386.600000 60 2.000000 14.908344 0.781012 0.518246 0.624869 0.659041 0.659041 
386.600000 61 2.000000 4.594298 0.212602 -0.094910 -1.259682 1.595808 1.595808 
386.600000 62 2.000000 31.006297 0.432164 -0.582027 1.355743 2.176795 2.176795 
386.600000 63 2.000000 31.378394 0.979780 0.659836 0.731757 0.970852 0.970852 
386.600000 64 2.000000 27.930866 0.999999 -0.091529 -1.403359 1.977794 1.977794 
386.600000 65 2.000000 12.470400 0.515844 1.368314 -0.654736 2.300961 2.300961 
386.600000 66 2.000000 20.372210 0.369399 -1.070009 -1.320446 2.888498 2.888498 
386.600000 67 2.000000 11.929296 0.724529 -0.196442 -0.218531 0.086345 0.086345 
386.600000 68 2.000000 16.469105 0.596123 -0.359338 -0.795780 0.762390 0.762390 
386.600000 69 2.000000 6.605276 0.801225 -0.232819 -1.493837 2.285754 2.285754 
386.600000 70 2.000000 16.052863 0.874640 -0.218108 -0.043376 0.049453 0.049453 
386.600000 71 2.000000 21.565393 0.116820 -0.218855 0.279607 0.126078 0.126078 
386.600000 72 2.000000 29.549977 0.177980 -0.398042 0.930260 1.023822 1.023822 
386.600000 73 2.000000 8.249083 0.091326 -0.919887 -0.309488 0.941975 0.941975 
386.600000 74 2.000000 9.884269 0.999999 -0.202027 -0.712378 0.548297 0.548297 
386.600000 75 2.000000 18.525675 0.467510 0.156014 0.775826 0.626247 0.626247 
386.600000 76 2.000000 2.603286 0.000001 0.067532 0.962626 0.931210 0.931210 
386.600000 77 2.000000 6.102851 0.678159 -0.425037 -0.684594 0.649326 0.649326 
386.600000 78 2.000000 15.206376 0.407558 -0.124861 -0.452347 0.220208 0.220208 
386.600000 79 2.000000 5.082485 0.986102 0.179302 -0.201771 0.072860 0.072860 
386.600000 80 2.000000 6.410374 0.728360 0.905763 -0.711685 1.326902 1.326902 
386.600000 81 2.000000 26.192216 0.070992 0.107733 -0.331546 0.121529 0.121529 
386.600000 82 2.000000 29.098599 0.499773 0.310015 0.163743 0.122921 0.122921 
386.600000 83 2.000000 17.828387 0.380895 -0.163646 0.485007 0.262012 0.262012 
386.600000 84 2.000000 20.129864 0.999999 0.641520 -0.437798 0.603215 0.603215 
386.600000 85 2.000000 19.353942 0.235439 -0.396214 0.349594 0.279201 0.279201 
386.600000 86 2.000000 3.839225 0.599339 0.655440 -0.717957 0.945064 0.945064 
386.600000 87 2.000000 17.032549 0.999999 0.243739 -0.452326 0.264008 0.264008 
386.600000 88 2.000000 9.134317 0.063322 0.123616 1.316075 1.747334 1.747334 
386.600000 89 2.000000 7.409520 0.774533 0.223022 -1.095262 1.249339 1.249339 
386.600000 90 2.000000 24.387474 0.850841 -1.434687 -0.353020 2.182951 2.182951 
386.600000 91 2.000000 28.875536 0.680544 0.856157 0.523093 1.006631 1.006631 
386.600000 92 2.000000 10.543730 0.466799 -0.791318 0.879573 1.399834 1.399834 
386.600000 93 2.000000 4.399233 0.797012 0.792472 0.421490 0.805665 0.805665 
386.600000 94 2.000000 20.894252 0.687820 0.112451 -0.256211 0.078289 0.078289 
386.600000 95 2.000000 17.749075 0.184761 -0.169207 -0.142614 0.048970 0.048970 
386.600000 96 2.000000 26.271355 0.128257 -2.097227 0.946232 5.293717 5.293717 
386.600000 97 2.000000 16.225640 0.286107 -1.458590 0.145266 2.148588 2.148588 
386.600000 98 2.000000 11.314212 0.556462 0.012063 0.471900 0.222835 0.222835 
386.600000 99 2.000000 27.381844 0.578794 -1.430299 0.029091 2.046602 2.046602 
386.600000 100 2.000000 11.946716 0.890222 -0.452795 0.406731 0.370453 0.370453 
386.600000 101 2.000000 6.558411 0.235464 0.600852 -0.233019 0.415321 0.415321 
386.600000 102 2.000000 16.709862 0.759420 0.307674 -0.296155 0.182371 0.182371 
386.600000 103 2.000000 31.111813 0.734618 0.786310 -0.028507 0.619095 0.619095 
386.600000 104 2.000000 25.307109 0.498353 0.010053 0.472010 0.222895 0.222895 
386.600000 105 2.000000 12.351862 0.320823 0.029417 -0.271004 0.074309 0.074309 
386.600000 106 2.000000 27.164224 0.624666 1.127657 0.548021 1.571937 1.571937 
386.600000 107 2.000000 1.738077 0.814874 -0.614471 0.912863 1.210895 1.210895 
386.600000 108 2.000000 7.297761 0.960185 -0.514570 0.355040 0.390836 0.390836 
386.600000 109 2.000000 18.225796 0.819320 -0.026361 -0.102323 0.011165 0.011165 
386.600000 110 2.000000 1.243249 0.293963 -0.610088 -1.338374 2.163452 2.163452 
386.600000 111 2.000000 19.979767 0.373157 -0.480967 0.390230 0.383609 0.383609 
386.600000 112 2.000000 10.656349 0.741106 0.097662 0.152972 0.032938 0.032938 
386.600000 113 2.000000 20.938459 0.999999 0.314880 -0.244728 0.159041 0.159041 
386.600000 114 2.000000 6.910252 0.432753 1.098440 -0.104066 1.217399 1.217399 
386.600000 115 2.000000 14.521979 0.170794 0.648826 -0.599001 0.779778 0.779778 
386.600000 116 2.000000 2.607914 0.787379 0.841181 -0.245970 0.768087 0.768087 
386.600000 117 2.000000 2.345006 0.999999 -1.363571 -0.773571 2.457738 2.457738 
386.600000 118 2.000000 0.628390 0.111817 -0.072506 0.397484 0.163251 0.163251 
386.600000 119 2.000000 32.235321 0.072739 0.047346 -0.881091 0.778562 0.778562 
386.600000 120 2.000000 23.342651 0.609670 -0.207001 0.665135 0.485253 0.485253 
386.600000 121 2.000000 29.415272 0.732060 0.013753 0.382393 0.146413 0.146413 
386.600000 122 2.000000 9.288373 0.346873 1.425962 0.376443 2.175076 2.175076 
386.600000 123 2.000000 25.888119 0.025443 -0.579860 -0.699164 0.825068 0.825068 
386.600000 124 2.000000 14.224395 0.570320 0.685504 -0.835486 1.167953 1.167953 
386.600000 125 2.000000 18.542006 0.242606 -0.209208 0.287116 0.126204 0.126204 
386.600000 126 2.000000 2.418327 0.024756 0.310638 -0.137511 0.115405 0.115405 
386.600000 127 2.000000 2.194235 0.921869 0.328975 0.757783 0.682459 0.682459 
386.600000 128 2.000000 15.349338 0.418306 0.518084 -0.571868 0.595444 0.595444 
386.600000 129 2.000000 0.511082 0.999999 -0.174312 -1.137185 1.323575 1.323575 
386.600000 130 2.000000 9.224345 0.834753 1.622025 1.241364 4.171949 4.171949 
386.600000 131 2.000000 12.187926 0.185660 -0.338722 -0.064838 0.118936 0.118936 
386.600000 132 2.000000 14.796301 0.117383 0.698914 -0.070510 0.493453 0.493453 
386.600000 133 2.000000 26.992899 0.577913 -0.423964 0.190233 0.215934 0.215934 
386.600000 134 2.000000 7.496397 0.000001 -0.307547 -0.481485 0.326413 0.326413 
386.600000 135 2.000000 5.301911 0.925911 -0.678788 -0.340694 0.576825 0.576825 
386.600000 136 2.000000 26.241322 0.530292 -0.126906 -0.605629 0.382891 0.382891 
386.600000 137 2.000000 28.891400 0.169533 0.009197 -1.000699 1.001483 1.001483 
386.600000 138 2.000000 14.270097 0.947524 -0.888442 -0.814991 1.453539 1.453539 
386.600000 139 2.000000 26.677990 0.028046 0.705922 -0.872632 1.259813 1.259813 
386.600000 140 2.000000 28.414055 0.562005 -0.620670 -0.590943 0.734445 0.734445 
386.600000 141 2.000000 5.576733 0.149981 -0.117785 0.402047 0.175515 0.175515 
386.600000 142 2.000000 22.568145 0.176699 -0.592799 0.153920 0.375102 0.375102 
386.600000 143 2.000000 24.035445 0.435363 0.632239 -1.071246 1.547294 1.547294 
386.600000 144 2.000000 9.744369 0.510683 0.551462 0.819039 0.974934 0.974934 
386.600000 145 2.000000 11.720368 0.574271 0.879218 0.860533 1.513543 1.513543 
386.600000 146 2.000000 17.827235 0.547976 0.470298 0.178776 0.253141 0.253141 
386.600000 147 2.000000 30.375844 0.427107 -0.770992 0.094155 0.603293 0.603293 
386.600000 148 2.000000 0.729319 0.129896 0.970987 0.649476 1.364634 1.364634 
386.600000 149 2.000000 4.469866 0.666400 0.481832 -0.094144 0.241025 0.241025 
386.600000 150 2.000000 20.446373 0.184474 0.136227 1.493047 2.247749 2.247749 
386.600000 151 2.000000 9.681716 0.999999 0.656202 -0.027105 0.431336 0.431336 
386.600000 152 2.000000 11.035360 0.825172 0.126106 -0.563742 0.333708 0.333708 
386.600000 153 2.000000 5.885476 0.000001 0.460142 0.042636 0.213549 0.213549 
386.600000 154 2.000000 24.890580 0.061371 0.596362 0.045016 0.357674 0.357674 
386.600000 155 2.000000 13.093371 0.868719 -0.121265 0.331377 0.124516 0.124516 
386.600000 156 2.000000 9.991718 0.798225 0.405879 -0.224290 0.215044 0.215044 
386.600000 157 2.000000 29.488535 0.873488 0.284982 0.443592 0.277989 0.277989 
386.600000 158 2.000000 9.101132 0.167381 0.028043 0.235983 0.056474 0.056474 
386.600000 159 2.000000 29.646293 0.093018 -0.452310 -0.067262 0.209109 0.209109 
386.600000 160 2.000000 6.199768 0.655252 0.126865 -0.267258 0.087522 0.087522 
386.600000 161 2.000000 2.632322 0.638429 -0.289211 0.571056 0.409748 0.409748 
386.600000 162 2.000000 28.949038 0.870954 0.942906 0.613260 1.265159 1.265159 
386.600000 163 2.000000 13.289297 0.343929 -1.189546 0.632775 1.815423 1.815423 
386.600000 164 2.000000 21.172915 0.545326 0.431591 0.203394 0.227640 0.227640 
386.600000 165 2.000000 4.875712 0.155668 -0.675382 0.778337 1.061949 1.061949 
386.600000 166 2.000000 19.370256 0.420135 -0.643562 0.158050 0.439152 0.439152 
386.600000 167 2.000000 7.192396 0.086367 0.492094 -0.710746 0.747316 0.747316 
386.600000 168 2.000000 7.914165 0.860465 -0.182051 0.778937 0.639886 0.639886 
386.600000 169 2.000000 10.002656 0.849966 -0.153476 0.388842 0.174753 0.174753 
386.600000 170 2.000000 16.989587 0.984196 -0.479533 0.488035 0.468130 0.468130 
386.600000 171 2.000000 8.421900 0.937238 0.496959 -1.257890 1.829256 1.829256 
386.600000 172 2.000000 0.487653 0.795816 -0.116124 -0.069749 0.018350 0.018350 
