164.200000 1 2.000000 0.831199 0.877769 -1.082635 -0.713521 1.681210 1.681210 
164.200000 2 2.000000 1.993952 0.833418 -0.661154 -0.504563 0.691709 0.691709 
164.200000 3 2.000000 14.506309 0.829697 -1.006408 0.087130 1.020448 1.020448 
164.200000 4 2.000000 31.045282 0.695764 0.942609 -0.412138 1.058369 1.058369 
164.200000 5 2.000000 25.919036 0.543553 0.057560 0.226958 0.054823 0.054823 
164.200000 6 2.000000 30.762584 0.780697 0.832834 -0.053182 0.696441 0.696441 
164.200000 7 2.000000 11.366231 0.367018 0.082804 0.459035 0.217570 0.217570 
164.200000 8 2.000000 6.337475 0.664738 0.411823 0.862834 0.914080 0.914080 
164.200000 9 2.000000 23.011712 0.136691 -0.252466 -0.000271 0.063739 0.063739 
164.200000 10 2.000000 29.447982 0.714377 -0.127572 0.125400 0.032000 0.032000 
164.200000 11 2.000000 34.477357 0.890623 0.217565 0.000092 0.047334 0.047334 
164.200000 12 2.000000 0.946238 0.999999 -0.353374 -0.455274 0.332147 0.332147 
164.200000 13 2.000000 0.198148 0.999999 -0.465116 0.031068 0.217298 0.217298 
164.200000 14 2.000000 18.180721 0.162031 -0.598183 0.463657 0.572801 0.572801 
164.200000 15 2.000000 6.170525 0.881319 -0.348086 -0.485641 0.357011 0.357011 
164.200000 16 2.000000 10.924561 0.255337 0.992113 -0.601520 1.346114 1.346114 
164.200000 17 2.000000 0.796873 0.881664 -0.989233 0.510918 1.239618 1.239618 
164.200000 18 2.000000 10.297210 0.000001 -0.306508 0.798921 0.732222 0.732222 
164.200000 19 2.000000 4.046912 0.999999 0.684748 0.219176 0.516919 0.516919 
164.200000 20 2.000000 5.811790 0.117426 -1.174151 -1.576287 3.863311 3.863311 
164.200000 21 2.000000 5.008526 0.999999 -0.404264 -1.016478 1.196656 1.196656 
164.200000 22 2.000000 4.024991 0.745663 0.635592 0.398382 0.562685 0.562685 
164.200000 23 2.000000 15.087753 0.450202 -0.417341 -0.278469 0.251718 0.251718 
164.200000 24 2.000000 26.272368 0.127231 0.224284 -0.528613 0.329736 0.329736 
164.200000 25 2.000000 2.546344 0.770819 -0.933952 0.607587 1.241428 1.241428 
164.200000 26 2.000000 5.630677 0.837482 0.268043 -0.018281 0.072181 0.072181 
164.200000 27 2.000000 3.019625 0.673951 -0.028130 0.668733 0.447996 0.447996 
164.200000 28 2.000000 0.377462 0.377202 -0.131291 -0.153750 0.040877 0.040877 
164.200000 29 2.000000 10.906824 0.208869 -0.865201 -0.107741 0.760182 0.760182 
164.200000 30 2.000000 11.576240 0.171075 -0.367339 0.855372 0.866599 0.866599 
164.200000 31 2.000000 0.856278 0.567400 -0.984425 0.522045 1.241624 1.241624 
164.200000 32 2.000000 9.229260 0.547325 0.064074 -0.938996 0.885819 0.885819 
164.200000 33 2.000000 1.349677 0.541234 0.161970 0.164555 0.053312 0.053312 
164.200000 34 2.000000 33.371884 0.818718 0.529394 -0.177016 0.311592 0.311592 
164.200000 35 2.000000 2.280829 0.023544 -0.708365 0.380235 0.646359 0.646359 
164.200000 36 2.000000 2.122150 0.330903 -1.133655 0.424543 1.465410 1.465410 
164.200000 37 2.000000 1.049526 0.107142 -0.614107 0.570971 0.703135 0.703135 
164.200000 38 2.000000 15.998893 0.218203 0.077998 -0.567916 0.328612 0.328612 
164.200000 39 2.000000 13.307842 0.295832 -1.640814 -0.210718 2.736672 2.736672 
164.200000 40 2.000000 13.180561 0.506239 -1.384940 0.615526 2.296931 2.296931 
164.200000 41 2.000000 4.109196 0.779106 -1.244281 -0.170400 1.577270 1.577270 
164.200000 42 2.000000 21.246407 0.420057 -0.376214 0.360697 0.271639 0.271639 
164.200000 43 2.000000 24.960339 0.636111 0.032587 -0.355902 0.127728 0.127728 
164.200000 44 2.000000 4.613100 0.088325 -0.425994 -0.156619 0.206001 0.206001 
164.200000 45 2.000000 28.651109 0.421481 -0.247831 -0.644038 0.476206 0.476206 
164.200000 46 2.000000 1.419021 0.983599 -0.506926 0.309012 0.352463 0.352463 
164.200000 47 2.000000 0.107721 0.489447 -0.394997 -1.118490 1.407042 1.407042 
164.200000 48 2.000000 18.814943 0.653098 0.016356 0.581438 0.338338 0.338338 
164.200000 49 2.000000 21.035352 0.513924 -1.127485 -0.386106 1.420300 1.420300 
164.200000 50 2.000000 30.406673 0.791688 0.298470 -0.288467 0.172298 0.172298 
164.200000 51 2.000000 10.980857 0.999999 -0.298350 -0.293853 0.175363 0.175363 
164.200000 52 2.000000 11.360363 0.362471 -0.901416 -0.412729 0.982897 0.982897 
164.200000 53 2.000000 3.351080 0.037470 -0.729288 0.433906 0.720135 0.720135 
164.200000 54 2.000000 17.460232 0.275320 -0.498834 -0.060309 0.252472 0.252472 
164.200000 55 2.000000 16.492748 0.999999 0.407509 -0.512014 0.428222 0.428222 
164.200000 56 2.000000 9.794632 0.829980 0.427233 -0.141654 0.202594 0.202594 
164.200000 57 2.000000 1.223505 0.146920 -0.158370 -0.006918 0.025129 0.025129 
164.200000 58 2.000000 23.987190 0.941418 -0.429043 -0.005022 0.184103 0.184103 
164.200000 59 2.000000 27.802071 0.325933 0.659545 -0.682396 0.900663 0.900663 
164.200000 60 2.000000 9.447013 0.610738 -0.420228 -0.009497 0.176682 0.176682 
164.200000 61 2.000000 3.141924 0.714110 -0.925216 0.156264 0.880443 0.880443 
164.200000 62 2.000000 17.862999 0.081108 -0.425285 -0.190823 0.217280 0.217280 
164.200000 63 2.000000 19.668698 0.466556 0.334719 -0.368537 0.247856 0.247856 
164.200000 64 2.000000 21.912140 0.500019 0.556675 0.743405 0.862538 0.862538 
164.200000 65 2.000000 11.946725 0.643318 0.254572 -0.596678 0.420831 0.420831 
164.200000 66 2.000000 14.836766 0.380062 -0.512610 -0.119899 0.277145 0.277145 
164.200000 67 2.000000 3.868531 0.613334 -0.633848 0.599434 0.761084 0.761084 
164.200000 68 2.000000 7.481270 0.421822 -0.016996 0.073213 0.005649 0.005649 
164.200000 69 2.000000 5.491430 0.366665 -0.994932 -1.267922 2.597515 2.597515 
164.200000 70 2.000000 10.138941 0.999999 -0.254670 -0.579139 0.400259 0.400259 
164.200000 71 2.000000 33.130028 0.742143 0.789285 -0.312636 0.720712 0.720712 
164.200000 72 2.000000 17.315802 0.869182 -0.969472 0.079524 0.946200 0.946200 
164.200000 73 2.000000 8.312854 0.256355 -1.498284 0.766666 2.832631 2.832631 
164.200000 74 2.000000 1.050247 0.319116 -1.056661 0.198058 1.155760 1.155760 
164.200000 75 2.000000 4.718103 0.371994 0.210947 -0.160281 0.070188 0.070188 
164.200000 76 2.000000 0.237955 0.965192 0.173335 -0.952857 0.937981 0.937981 
164.200000 77 2.000000 3.194769 0.192258 -0.714284 0.058066 0.513573 0.513573 
164.200000 78 2.000000 6.964072 0.639981 -0.807875 -0.013965 0.652858 0.652858 
164.200000 79 2.000000 2.934030 0.998417 -1.620137 -0.007911 2.624907 2.624907 
164.200000 80 2.000000 8.645697 0.999999 -0.498643 0.102290 0.259108 0.259108 
164.200000 81 2.000000 9.248007 0.775375 0.480371 0.578788 0.565752 0.565752 
164.200000 82 2.000000 19.194297 0.975538 0.335032 0.259317 0.179492 0.179492 
164.200000 83 2.000000 12.762750 0.293959 -1.789657 -0.000623 3.202871 3.202871 
164.200000 84 2.000000 2.855309 0.386915 -0.822938 -0.424606 0.857517 0.857517 
164.200000 85 2.000000 16.564528 0.336537 0.042740 0.113595 0.014731 0.014731 
164.200000 86 2.000000 2.230633 0.972039 -0.584065 0.089459 0.349135 0.349135 
164.200000 87 2.000000 10.095872 0.609209 0.021700 -0.984502 0.969715 0.969715 
164.200000 88 2.000000 6.213089 0.502807 0.057053 0.181141 0.036067 0.036067 
164.200000 89 2.000000 3.842536 0.991738 -0.408343 0.123296 0.181946 0.181946 
164.200000 90 2.000000 9.793026 0.789219 -0.256736 -0.151512 0.088869 0.088869 
164.200000 91 2.000000 18.749779 0.477212 0.470277 -0.597324 0.577957 0.577957 
164.200000 92 2.000000 4.196912 0.708626 0.152308 -0.697937 0.510314 0.510314 
164.200000 93 2.000000 3.101343 0.000001 -0.933170 -0.909595 1.698168 1.698168 
164.200000 94 2.000000 11.027861 0.259495 -1.003430 0.321653 1.110332 1.110332 
164.200000 95 2.000000 0.670333 0.438890 0.062310 -1.063588 1.135101 1.135101 
164.200000 96 2.000000 15.568575 0.655458 0.054582 -0.641927 0.415049 0.415049 
164.200000 97 2.000000 9.972062 0.890789 -0.111466 -0.546049 0.310594 0.310594 
164.200000 98 2.000000 6.531563 0.117387 0.028880 0.111598 0.013288 0.013288 
164.200000 99 2.000000 16.641695 0.970423 0.154320 0.118015 0.037742 0.037742 
164.200000 100 2.000000 14.976480 0.841016 -1.467152 0.676258 2.609861 2.609861 
164.200000 101 2.000000 3.987568 0.219497 0.167970 0.574595 0.358373 0.358373 
164.200000 102 2.000000 15.811259 0.178368 0.359336 0.891836 0.924493 0.924493 
164.200000 103 2.000000 30.380796 0.203179 0.555206 -0.527756 0.586781 0.586781 
164.200000 104 2.000000 21.043603 0.108980 0.005533 0.232279 0.053984 0.053984 
164.200000 105 2.000000 5.209635 0.898599 -0.020066 -0.506999 0.257450 0.257450 
164.200000 106 2.000000 21.188684 0.348568 -0.477499 -0.013268 0.228182 0.228182 
164.200000 107 2.000000 3.965971 0.026637 -0.861965 0.067931 0.747599 0.747599 
164.200000 108 2.000000 0.287364 0.000001 -0.102735 0.064566 0.014723 0.014723 
164.200000 109 2.000000 15.646063 0.999999 0.195533 -1.070671 1.184569 1.184569 
164.200000 110 2.000000 0.250912 0.999999 0.384401 -0.275800 0.223830 0.223830 
164.200000 111 2.000000 18.043868 0.665885 0.936563 0.541992 1.170906 1.170906 
164.200000 112 2.000000 2.280159 0.795038 -0.021021 -0.150329 0.023041 0.023041 
164.200000 113 2.000000 18.733988 0.843233 0.360356 0.234814 0.184994 0.184994 
164.200000 114 2.000000 3.621154 0.999999 -0.407344 -0.161298 0.191946 0.191946 
164.200000 115 2.000000 6.851483 0.066410 0.197251 0.064941 0.043125 0.043125 
164.200000 116 2.000000 2.465662 0.631716 -0.706474 0.974377 1.448516 1.448516 
164.200000 117 2.000000 2.372796 0.854516 0.340070 -0.215181 0.161950 0.161950 
164.200000 118 2.000000 2.044045 0.010203 0.056651 -0.618534 0.385794 0.385794 
164.200000 119 2.000000 12.270858 0.602798 1.247101 0.430274 1.740396 1.740396 
164.200000 120 2.000000 15.054390 0.999999 0.596398 -1.296168 2.035743 2.035743 
164.200000 121 2.000000 26.235941 0.412353 0.132552 0.146625 0.039069 0.039069 
164.200000 122 2.000000 5.801512 0.624704 0.164219 -0.058287 0.030365 0.030365 
164.200000 123 2.000000 20.466916 0.010622 -0.490586 0.053103 0.243494 0.243494 
164.200000 124 2.000000 7.051960 0.181726 -0.562658 -0.510366 0.577057 0.577057 
164.200000 125 2.000000 17.383321 0.999999 -0.277576 0.086430 0.084518 0.084518 
164.200000 126 2.000000 1.608807 0.036873 -0.592974 -0.709223 0.854615 0.854615 
164.200000 127 2.000000 1.847761 0.999999 -0.914250 -0.348459 0.957277 0.957277 
164.200000 128 2.000000 11.234400 0.849259 -1.344410 -0.349242 1.929408 1.929408 
164.200000 129 2.000000 3.490040 0.479187 -0.484634 -0.494034 0.478940 0.478940 
164.200000 130 2.000000 8.957381 0.902541 -1.013277 0.259325 1.093981 1.093981 
164.200000 131 2.000000 7.912378 0.201496 -0.280549 0.007462 0.078763 0.078763 
164.200000 132 2.000000 3.818558 0.108183 -0.662621 -0.226711 0.490464 0.490464 
164.200000 133 2.000000 4.132724 0.376368 -0.654851 0.161176 0.454808 0.454808 
164.200000 134 2.000000 12.215514 0.214160 -0.260688 0.107253 0.079461 0.079461 
164.200000 135 2.000000 8.722646 0.958969 -0.563222 0.088376 0.325030 0.325030 
164.200000 136 2.000000 14.290809 0.817270 1.141210 0.980771 2.264272 2.264272 
164.200000 137 2.000000 31.816152 0.292855 0.687841 0.241219 0.531312 0.531312 
164.200000 138 2.000000 20.180185 0.734831 -0.276183 0.152771 0.099616 0.099616 
164.200000 139 2.000000 27.092578 0.939211 -0.074250 0.591211 0.355043 0.355043 
164.200000 140 2.000000 12.702563 0.178978 -1.097639 -0.075686 1.210540 1.210540 
164.200000 141 2.000000 0.514197 0.334648 -0.746197 0.772055 1.152879 1.152879 
164.200000 142 2.000000 14.793521 0.086412 0.103400 0.941417 0.896958 0.896958 
164.200000 143 2.000000 21.092868 0.687166 -0.414171 -0.521388 0.443383 0.443383 
164.200000 144 2.000000 7.048638 0.999999 0.521182 0.807221 0.923236 0.923236 
164.200000 145 2.000000 8.244875 0.968322 -0.142137 -0.207520 0.063267 0.063267 
164.200000 146 2.000000 15.665439 0.193869 0.379680 0.365185 0.277517 0.277517 
164.200000 147 2.000000 16.760809 0.831579 0.418705 -0.159832 0.200860 0.200860 
164.200000 148 2.000000 0.112995 0.375829 0.077271 -0.719385 0.523486 0.523486 
164.200000 149 2.000000 5.327954 0.134576 0.118481 -1.068498 1.155725 1.155725 
164.200000 150 2.000000 17.284142 0.510907 0.713293 0.730791 1.042844 1.042844 
164.200000 151 2.000000 7.834765 0.382051 0.097187 0.183105 0.042973 0.042973 
164.200000 152 2.000000 13.127272 0.914460 0.047976 -0.427694 0.185224 0.185224 
164.200000 153 2.000000 9.651070 0.408106 -0.865466 -0.205249 0.791158 0.791158 
164.200000 154 2.000000 31.099966 0.437393 0.225154 -0.037237 0.052081 0.052081 
164.200000 155 2.000000 8.087533 0.999999 -0.800583 -0.780587 1.250249 1.250249 
164.200000 156 2.000000 17.260473 0.096691 -0.037107 0.271875 0.075293 0.075293 
164.200000 157 2.000000 20.550300 0.527597 0.118826 0.512589 0.276867 0.276867 
164.200000 158 2.000000 11.982059 0.140445 0.555093 0.702220 0.801240 0.801240 
164.200000 159 2.000000 32.613344 0.809132 0.533672 0.048462 0.287154 0.287154 
164.200000 160 2.000000 6.093641 0.999999 -0.303071 -1.120525 1.347428 1.347428 
164.200000 161 2.000000 1.357955 0.934790 -1.052411 0.015893 1.107822 1.107822 
164.200000 162 2.000000 9.709055 0.643121 -0.221869 0.015528 0.049467 0.049467 
164.200000 163 2.000000 2.246515 0.479340 -0.934567 -0.335888 0.986236 0.986236 
164.200000 164 2.000000 19.495977 0.621382 0.324653 1.144505 1.415292 1.415292 
164.200000 165 2.000000 4.677915 0.473642 -0.317999 -0.140866 0.120966 0.120966 
164.200000 166 2.000000 17.868266 0.119479 -0.766853 -0.592765 0.939435 0.939435 
164.200000 167 2.000000 1.112776 0.421149 0.178735 -0.752418 0.598079 0.598079 
164.200000 168 2.000000 1.436974 0.290575 -0.903549 -0.676737 1.274373 1.274373 
164.200000 169 2.000000 13.562104 0.557038 -0.666889 0.615131 0.823128 0.823128 
164.200000 170 2.000000 17.461506 0.944183 -0.651702 -0.484334 0.659295 0.659295 
164.200000 171 2.000000 12.191499 0.108535 -0.375376 0.307933 0.235730 0.235730 
164.200000 172 2.000000 11.657303 0.309321 -0.670079 -0.254122 0.513584 0.513584 
164.200000 173 2.000000 15.084220 0.441645 0.427868 0.523500 0.457123 0.457123 
164.200000 174 2.000000 2.592501 0.089999 -0.519791 -0.126541 0.286196 0.286196 
164.200000 175 2.000000 2.220314 0.304751 -1.240125 -0.459886 1.749406 1.749406 
164.200000 176 2.000000 3.878085 0.634599 -0.832141 -0.367297 0.827366 0.827366 
164.200000 177 2.000000 0.096844 0.579117 0.453897 0.527934 0.484736 0.484736 
164.200000 178 2.000000 3.081357 0.358704 -0.448014 -0.396853 0.358209 0.358209 
164.200000 179 2.000000 8.028126 0.079831 -0.687397 0.503817 0.726347 0.726347 
164.200000 180 2.000000 7.683120 0.885714 -0.631477 -0.000297 0.398763 0.398763 
164.200000 181 2.000000 1.310862 0.999999 -1.130420 -0.535094 1.564174 1.564174 
164.200000 182 2.000000 6.571285 0.000001 -0.047197 0.483101 0.235614 0.235614 
164.200000 183 2.000000 8.197236 0.034545 -0.296546 -0.087706 0.095632 0.095632 
164.200000 184 2.000000 27.296784 0.509689 0.743204 0.415486 0.724981 0.724981 
164.200000 185 2.000000 22.955675 0.759707 -0.427174 0.202376 0.223433 0.223433 
164.200000 186 2.000000 2.833475 0.795674 -0.728261 0.223052 0.580116 0.580116 
164.200000 187 2.000000 21.372011 0.609276 -0.673815 -0.327816 0.561490 0.561490 
164.200000 188 2.000000 4.365266 0.907374 -1.048097 -0.145345 1.119632 1.119632 
164.200000 189 2.000000 4.538056 0.941394 -0.950547 0.316872 1.003948 1.003948 
164.200000 190 2.000000 29.819258 0.488816 -0.102587 0.907361 0.833827 0.833827 
164.200000 191 2.000000 2.830466 0.154795 0.105950 -0.012550 0.011383 0.011383 
164.200000 192 2.000000 22.076017 0.747427 -0.420789 -0.213958 0.222841 0.222841 
164.200000 193 2.000000 6.554561 0.677396 0.047620 0.022319 0.002766 0.002766 
164.200000 194 2.000000 10.995478 0.052384 -0.288355 -0.230652 0.136349 0.136349 
164.200000 195 2.000000 17.242677 0.289977 0.231362 -0.598502 0.411733 0.411733 
164.200000 196 2.000000 16.903852 0.250149 0.730513 -0.420624 0.710573 0.710573 
164.200000 197 2.000000 24.239812 0.247648 0.355827 0.227234 0.178248 0.178248 
