316.000000 1 2.000000 8.010239 0.894737 0.118776 0.162480 0.040508 0.040508 
316.000000 2 2.000000 5.456100 0.040536 -0.184280 0.147719 0.055780 0.055780 
316.000000 3 2.000000 18.641018 0.738353 0.677909 0.006298 0.459600 0.459600 
316.000000 4 2.000000 19.870076 0.746483 0.942310 -0.422311 1.066295 1.066295 
316.000000 5 2.000000 19.478079 0.659169 0.079158 0.726365 0.533872 0.533872 
316.000000 6 2.000000 19.887339 0.611909 0.617711 -0.698437 0.869381 0.869381 
316.000000 7 2.000000 19.289805 0.126092 0.816406 0.430722 0.852041 0.852041 
316.000000 8 2.000000 23.780208 0.826465 0.898175 -0.400620 0.967215 0.967215 
316.000000 9 2.000000 25.649016 0.747500 1.169182 0.326460 1.473562 1.473562 
316.000000 10 2.000000 32.144428 0.487525 0.160793 0.769881 0.618571 0.618571 
316.000000 11 2.000000 27.186446 0.150600 0.478839 0.093270 0.237986 0.237986 
316.000000 12 2.000000 3.017960 0.000001 0.943398 -0.599029 1.248834 1.248834 
316.000000 13 2.000000 14.025924 0.277002 -0.614289 1.098294 1.583601 1.583601 
316.000000 14 2.000000 28.123331 0.421359 0.541123 -0.151816 0.315862 0.315862 
316.000000 15 2.000000 2.704991 0.447909 0.868949 0.179574 0.787320 0.787320 
316.000000 16 2.000000 20.950597 0.539198 1.300910 0.102122 1.702795 1.702795 
316.000000 17 2.000000 3.504287 0.381645 -0.436961 0.694040 0.672627 0.672627 
316.000000 18 2.000000 18.310248 0.747329 0.866796 0.085278 0.758608 0.758608 
316.000000 19 2.000000 12.813002 0.665651 0.398858 -0.520371 0.429873 0.429873 
316.000000 20 2.000000 17.902227 0.766514 0.218892 -0.245426 0.108148 0.108148 
316.000000 21 2.000000 5.180230 0.314322 -0.162295 0.378896 0.169902 0.169902 
316.000000 22 2.000000 12.548572 0.811874 -0.862451 0.337081 0.857445 0.857445 
316.000000 23 2.000000 32.440852 0.892016 -0.274195 0.679292 0.536620 0.536620 
316.000000 24 2.000000 26.948710 0.271513 1.067828 -0.231470 1.193836 1.193836 
316.000000 25 2.000000 0.779655 0.999999 -0.156233 -0.853695 0.753205 0.753205 
316.000000 26 2.000000 5.674526 0.228130 0.997709 0.820804 1.669142 1.669142 
316.000000 27 2.000000 6.246529 0.712806 -0.569752 1.560473 2.759693 2.759693 
316.000000 28 2.000000 5.426023 0.215246 -1.034721 -0.547765 1.370694 1.370694 
316.000000 29 2.000000 18.649717 0.383828 0.312221 0.420606 0.274392 0.274392 
316.000000 30 2.000000 13.380617 0.999999 -0.130371 -0.191071 0.053505 0.053505 
316.000000 31 2.000000 3.426404 0.145316 1.011555 0.081266 1.029848 1.029848 
316.000000 32 2.000000 13.161438 0.680580 0.124372 0.692644 0.495223 0.495223 
316.000000 33 2.000000 2.570920 0.684942 -0.512919 0.762430 0.844385 0.844385 
316.000000 34 2.000000 27.674484 0.450762 0.285330 0.262089 0.150104 0.150104 
