303.200000 1 2.000000 6.714368 0.000001 0.397701 0.585741 0.501258 0.501258 
303.200000 2 2.000000 6.482314 0.950905 0.561520 -0.360048 0.444939 0.444939 
303.200000 3 2.000000 16.892546 0.135872 0.482847 -0.342663 0.350559 0.350559 
303.200000 4 2.000000 18.774196 0.334673 -0.831618 -0.529762 0.972236 0.972236 
303.200000 5 2.000000 17.167077 0.950219 0.301893 -1.162167 1.441772 1.441772 
303.200000 6 2.000000 22.242855 0.235326 0.352566 0.155450 0.148468 0.148468 
303.200000 7 2.000000 17.642261 0.000001 0.953553 -0.021859 0.909742 0.909742 
303.200000 8 2.000000 18.669412 0.631434 0.073707 -0.078554 0.011604 0.011604 
303.200000 9 2.000000 25.328814 0.186880 -1.656293 -0.585934 3.086625 3.086625 
303.200000 10 2.000000 32.499999 0.999999 -1.212690 -1.074544 2.625262 2.625262 
303.200000 11 2.000000 23.097841 0.999999 -0.058759 -0.303166 0.095362 0.095362 
303.200000 12 2.000000 1.658840 0.959296 -0.735559 0.343674 0.659158 0.659158 
303.200000 13 2.000000 12.607626 0.545192 -0.414299 -1.481749 2.367223 2.367223 
303.200000 14 2.000000 27.769378 0.999999 1.364180 -0.447350 2.061108 2.061108 
303.200000 15 2.000000 3.797350 0.092057 -1.528192 -0.345162 2.454508 2.454508 
303.200000 16 2.000000 17.180707 0.750171 0.518381 0.154901 0.292713 0.292713 
303.200000 17 2.000000 3.021497 0.007400 -1.126072 0.036995 1.269406 1.269406 
303.200000 18 2.000000 15.902906 0.145494 0.651484 -1.117744 1.673784 1.673784 
303.200000 19 2.000000 11.168151 0.220522 0.850034 -0.471619 0.944983 0.944983 
303.200000 20 2.000000 17.240220 0.874221 0.775123 -0.637777 1.007575 1.007575 
303.200000 21 2.000000 5.663545 0.456995 -0.765387 0.683303 1.052721 1.052721 
303.200000 22 2.000000 11.065228 0.791849 0.093289 0.171991 0.038284 0.038284 
303.200000 23 2.000000 31.324727 0.434858 0.488648 0.247454 0.300011 0.300011 
303.200000 24 2.000000 26.259623 0.094018 0.473314 -0.308619 0.319272 0.319272 
303.200000 25 2.000000 1.222979 0.981235 1.328696 -0.105859 1.776640 1.776640 
303.200000 26 2.000000 4.016383 0.449321 0.094182 0.186104 0.043505 0.043505 
303.200000 27 2.000000 4.431354 0.269131 -1.044072 0.595924 1.445211 1.445211 
303.200000 28 2.000000 6.495875 0.920820 -0.211595 0.859724 0.783897 0.783897 
303.200000 29 2.000000 13.060969 0.971606 0.141933 0.190228 0.056332 0.056332 
303.200000 30 2.000000 14.659140 0.000001 -0.674714 0.155931 0.479553 0.479553 
303.200000 31 2.000000 2.837386 0.782264 -1.063401 0.784705 1.746583 1.746583 
303.200000 32 2.000000 12.228266 0.999999 0.307554 -0.436949 0.285514 0.285514 
303.200000 33 2.000000 0.205153 0.927876 0.565119 0.966408 1.253303 1.253303 
303.200000 34 2.000000 27.447068 0.159776 -1.185694 -0.438117 1.597816 1.597816 
303.200000 35 2.000000 4.384271 0.305616 0.550619 1.609781 2.894578 2.894578 
303.200000 36 2.000000 7.510917 0.259725 1.133589 0.029158 1.285875 1.285875 
303.200000 37 2.000000 1.221678 0.357624 0.575525 -0.691687 0.809659 0.809659 
303.200000 38 2.000000 25.426782 0.743091 0.026972 0.041349 0.002437 0.002437 
303.200000 39 2.000000 9.052601 0.548431 -0.600274 0.892101 1.156172 1.156172 
303.200000 40 2.000000 13.921195 0.318694 -0.101631 0.830270 0.699678 0.699678 
303.200000 41 2.000000 5.554766 0.000001 -1.102106 1.169543 2.582469 2.582469 
303.200000 42 2.000000 31.000101 0.852321 -0.365274 -0.769941 0.726234 0.726234 
