69.000000 1 2.000000 1.204813 0.490539 -0.301107 0.338586 0.205306 0.205306 
69.000000 2 2.000000 1.825605 0.000219 0.237228 -0.237063 0.112476 0.112476 
69.000000 3 2.000000 12.971019 0.249809 -0.654725 -0.325610 0.534686 0.534686 
69.000000 4 2.000000 34.311365 0.962719 0.137543 -0.094580 0.027863 0.027863 
69.000000 5 2.000000 27.411086 0.135973 -0.154489 0.066435 0.028280 0.028280 
69.000000 6 2.000000 34.031532 0.534463 0.359741 -0.179052 0.161473 0.161473 
69.000000 7 2.000000 5.232119 0.000001 0.253762 -0.091156 0.072705 0.072705 
69.000000 8 2.000000 4.615597 0.190372 0.231984 -0.920650 0.901413 0.901413 
69.000000 9 2.000000 25.323862 0.711292 0.102409 -0.086585 0.017985 0.017985 
69.000000 10 2.000000 32.278206 0.214377 0.241434 0.033607 0.059420 0.059420 
69.000000 11 2.000000 35.954006 0.645515 0.360421 0.127479 0.146154 0.146154 
69.000000 12 2.000000 1.834991 0.310818 0.045254 0.337227 0.115770 0.115770 
69.000000 13 2.000000 3.102385 0.107324 0.104352 0.018527 0.011232 0.011232 
69.000000 14 2.000000 35.904048 0.315461 0.452547 -0.051691 0.207471 0.207471 
69.000000 15 2.000000 5.000446 0.663208 0.543505 -0.706872 0.795066 0.795066 
69.000000 16 2.000000 7.176330 0.759515 -0.529834 -0.078728 0.286922 0.286922 
69.000000 17 2.000000 1.532831 0.778481 -0.083751 -0.108477 0.018781 0.018781 
69.000000 18 2.000000 7.228641 0.885842 -0.758955 0.237730 0.632529 0.632529 
69.000000 19 2.000000 2.430300 0.713392 0.120991 0.808322 0.668023 0.668023 
69.000000 20 2.000000 7.094689 0.601487 -0.390748 0.203320 0.194023 0.194023 
69.000000 21 2.000000 4.143826 0.301233 -0.360060 -0.132915 0.147310 0.147310 
69.000000 22 2.000000 1.193512 0.992371 -0.603276 0.545373 0.661373 0.661373 
69.000000 23 2.000000 16.632589 0.378700 -0.641711 0.276569 0.488283 0.488283 
69.000000 24 2.000000 25.387427 0.232875 0.064225 0.111190 0.016488 0.016488 
69.000000 25 2.000000 2.037564 0.910657 -0.790502 1.339539 2.419258 2.419258 
69.000000 26 2.000000 5.724843 0.479853 0.236520 0.635376 0.459644 0.459644 
69.000000 27 2.000000 2.899183 0.883994 -0.043804 0.755342 0.572461 0.572461 
69.000000 28 2.000000 1.016769 0.575202 -0.189085 0.026132 0.036436 0.036436 
69.000000 29 2.000000 8.284269 0.923797 -0.401919 0.009132 0.161623 0.161623 
69.000000 30 2.000000 16.153268 0.839328 0.311147 -0.018012 0.097137 0.097137 
69.000000 31 2.000000 2.361814 0.701598 0.698644 0.269950 0.560976 0.560976 
69.000000 32 2.000000 11.938978 0.923037 -0.731793 -0.608532 0.905832 0.905832 
69.000000 33 2.000000 0.393257 0.480286 0.539449 0.875158 1.056906 1.056906 
69.000000 34 2.000000 28.638495 0.999999 0.206377 -0.189426 0.078473 0.078473 
69.000000 35 2.000000 2.513374 0.933114 0.353051 0.158139 0.149653 0.149653 
69.000000 36 2.000000 1.030065 0.357962 0.496226 -0.240979 0.304311 0.304311 
69.000000 37 2.000000 2.372814 0.519592 -0.706226 0.957696 1.415938 1.415938 
69.000000 38 2.000000 25.528629 0.793828 0.214729 -0.165404 0.073467 0.073467 
69.000000 39 2.000000 8.369280 0.867803 0.421930 0.078430 0.184176 0.184176 
69.000000 40 2.000000 16.512593 0.118213 0.230020 -0.028265 0.053708 0.053708 
69.000000 41 2.000000 5.226597 0.767576 0.299532 -1.156217 1.426557 1.426557 
69.000000 42 2.000000 18.671929 0.674160 -0.037096 -0.168485 0.029763 0.029763 
69.000000 43 2.000000 26.968676 0.352617 0.199825 -0.181995 0.073052 0.073052 
69.000000 44 2.000000 4.405236 0.802773 -0.543598 -0.557100 0.605859 0.605859 
69.000000 45 2.000000 27.532599 0.592454 0.172917 -0.015710 0.030147 0.030147 
69.000000 46 2.000000 0.959996 0.035721 0.465446 0.505165 0.471832 0.471832 
69.000000 47 2.000000 0.000001 0.327177 -0.168008 -0.304067 0.120683 0.120683 
69.000000 48 2.000000 22.140476 0.233799 -0.159343 -0.277812 0.102570 0.102570 
69.000000 49 2.000000 21.620613 0.418433 0.372783 0.067113 0.143471 0.143471 
69.000000 50 2.000000 34.262779 0.720612 0.152880 -0.254101 0.087940 0.087940 
69.000000 51 2.000000 16.513030 0.632247 0.279892 0.291912 0.163552 0.163552 
69.000000 52 2.000000 6.211338 0.930035 -0.062682 0.512807 0.266901 0.266901 
69.000000 53 2.000000 0.997275 0.000001 -0.001856 0.191811 0.036795 0.036795 
69.000000 54 2.000000 19.702401 0.638830 0.161850 -0.424727 0.206589 0.206589 
69.000000 55 2.000000 21.137244 0.811944 -0.165139 0.070804 0.032284 0.032284 
69.000000 56 2.000000 4.623333 0.222484 0.723516 -0.431434 0.709611 0.709611 
