9.200000 1 2.000000 7.023033 0.879053 -0.040429 -0.205214 0.043747 0.043747 
9.200000 2 2.000000 4.942266 0.233157 -0.187832 0.320969 0.138302 0.138302 
9.200000 3 2.000000 29.289191 0.000001 0.126198 0.221811 0.065126 0.065126 
9.200000 4 2.000000 37.238898 0.706310 -0.325370 0.402122 0.267567 0.267567 
9.200000 5 2.000000 36.726284 0.531173 -0.128122 -0.003626 0.016428 0.016428 
9.200000 6 2.000000 35.246817 0.851523 -0.188072 -0.004765 0.035394 0.035394 
9.200000 7 2.000000 15.852866 0.776181 0.023606 -0.002649 0.000564 0.000564 
9.200000 8 2.000000 10.636618 0.637067 -0.037746 0.021441 0.001884 0.001884 
9.200000 9 2.000000 34.696220 0.401177 -0.219538 0.011138 0.048321 0.048321 
9.200000 10 2.000000 34.734359 0.905823 0.194350 -0.032134 0.038805 0.038805 
9.200000 11 2.000000 36.401741 0.785281 -0.164886 -0.185134 0.061462 0.061462 
9.200000 12 2.000000 5.573342 0.333549 -0.184166 0.042913 0.035759 0.035759 
9.200000 13 2.000000 8.737387 0.476018 0.102153 0.014400 0.010643 0.010643 
9.200000 14 2.000000 36.807536 0.828797 -0.314512 0.146519 0.120386 0.120386 
9.200000 15 2.000000 12.599774 0.999999 0.027828 -0.080210 0.007208 0.007208 
9.200000 16 2.000000 18.679780 0.422959 0.261001 -0.044826 0.070131 0.070131 
9.200000 17 2.000000 8.313416 0.004630 0.419018 -0.038552 0.177063 0.177063 
9.200000 18 2.000000 17.514813 0.758549 -0.067311 0.204131 0.046200 0.046200 
9.200000 19 2.000000 1.812141 0.262433 0.067119 -0.245355 0.064704 0.064704 
9.200000 20 2.000000 16.917048 0.378820 0.202203 0.129649 0.057695 0.057695 
9.200000 21 2.000000 10.517623 0.584632 -0.081312 0.059871 0.010196 0.010196 
9.200000 22 2.000000 2.676200 0.790905 0.108568 0.047813 0.014073 0.014073 
9.200000 23 2.000000 28.634363 0.612757 0.006641 0.374703 0.140446 0.140446 
9.200000 24 2.000000 31.125909 0.413379 -0.266001 0.128806 0.087347 0.087347 
9.200000 25 2.000000 4.210160 0.842829 0.013274 -0.019523 0.000557 0.000557 
9.200000 26 2.000000 12.806376 0.393038 0.051008 0.084860 0.009803 0.009803 
9.200000 27 2.000000 11.202118 0.925240 -0.002762 -0.202871 0.041164 0.041164 
9.200000 28 2.000000 0.423081 0.449371 -0.038229 -0.042973 0.003308 0.003308 
