132.000000 1 2.000000 1.266592 0.423283 -0.798097 -0.097841 0.646532 0.646532 
132.000000 2 2.000000 2.654951 0.906297 0.274098 -0.633002 0.475822 0.475822 
132.000000 3 2.000000 20.864958 0.415339 0.266200 -0.039985 0.072461 0.072461 
132.000000 4 2.000000 35.806878 0.187306 -1.222049 0.122455 1.508400 1.508400 
132.000000 5 2.000000 33.374089 0.137914 -1.351528 -1.377121 3.723090 3.723090 
132.000000 6 2.000000 35.803600 0.000001 -0.271608 1.704838 2.980243 2.980243 
132.000000 7 2.000000 10.046666 0.692248 -0.145346 -0.245072 0.081186 0.081186 
132.000000 8 2.000000 9.851049 0.862349 0.478050 0.549025 0.529960 0.529960 
132.000000 9 2.000000 33.086916 0.758319 -0.971127 -0.642814 1.356298 1.356298 
132.000000 10 2.000000 35.927598 0.440913 -0.680619 0.681538 0.927736 0.927736 
132.000000 11 2.000000 35.457121 0.000001 -0.800974 0.725415 1.167785 1.167785 
132.000000 12 2.000000 3.464487 0.420028 0.350293 -0.135546 0.141078 0.141078 
132.000000 13 2.000000 0.844758 0.116094 0.039307 0.136310 0.020125 0.020125 
132.000000 14 2.000000 33.481124 0.149056 -1.402547 -0.492719 2.209910 2.209910 
132.000000 15 2.000000 6.976181 0.940672 0.213912 0.723772 0.569604 0.569604 
132.000000 16 2.000000 12.428338 0.895979 -0.217932 0.323880 0.152393 0.152393 
132.000000 17 2.000000 1.784861 0.877554 0.477182 -0.486587 0.464470 0.464470 
132.000000 18 2.000000 14.030209 0.785336 0.192953 -0.713992 0.547016 0.547016 
132.000000 19 2.000000 4.935789 0.617869 -0.098355 0.531691 0.292369 0.292369 
132.000000 20 2.000000 13.432559 0.044594 -0.259760 0.222963 0.117187 0.117187 
132.000000 21 2.000000 6.041440 0.970933 0.467527 0.365158 0.351922 0.351922 
132.000000 22 2.000000 6.244537 0.412552 -0.114977 0.050216 0.015741 0.015741 
132.000000 23 2.000000 19.371319 0.048730 0.435944 0.243644 0.249410 0.249410 
132.000000 24 2.000000 33.240084 0.800629 -0.796035 -0.400677 0.794213 0.794213 
132.000000 25 2.000000 2.658870 0.629052 -0.102205 0.295024 0.097485 0.097485 
132.000000 26 2.000000 9.364400 0.580448 -0.178099 -0.366634 0.166139 0.166139 
132.000000 27 2.000000 5.561985 0.437104 0.197502 -0.100952 0.049198 0.049198 
132.000000 28 2.000000 2.085226 0.931375 -0.267982 -0.299330 0.161413 0.161413 
132.000000 29 2.000000 17.964022 0.808464 -0.072781 -0.101559 0.015611 0.015611 
132.000000 30 2.000000 21.227328 0.370854 0.521017 0.063028 0.275431 0.275431 
132.000000 31 2.000000 2.595117 0.410657 -0.479102 0.422372 0.407937 0.407937 
132.000000 32 2.000000 16.880601 0.157652 0.060151 0.394127 0.158954 0.158954 
132.000000 33 2.000000 2.782990 0.615473 0.028218 -0.309652 0.096681 0.096681 
132.000000 34 2.000000 35.616592 0.994706 -0.466705 0.626444 0.610245 0.610245 
132.000000 35 2.000000 2.719297 0.999999 0.278305 -0.133080 0.095164 0.095164 
132.000000 36 2.000000 1.991933 0.565430 0.171074 -0.327497 0.136521 0.136521 
132.000000 37 2.000000 1.278392 0.336408 0.235234 -0.196257 0.093852 0.093852 
132.000000 38 2.000000 28.781739 0.174501 1.094046 0.227862 1.248858 1.248858 
132.000000 39 2.000000 15.293328 0.872494 0.443513 0.557794 0.507838 0.507838 
132.000000 40 2.000000 19.446277 0.172278 -0.174115 -0.017471 0.030621 0.030621 
132.000000 41 2.000000 9.564320 0.302222 -0.246120 0.029272 0.061432 0.061432 
132.000000 42 2.000000 26.108983 0.291123 0.648674 0.015513 0.421018 0.421018 
