261.800000 1 2.000000 8.783210 0.300827 0.088779 -0.257948 0.074419 0.074419 
261.800000 2 2.000000 3.011380 0.000001 -0.566234 0.030267 0.321537 0.321537 
261.800000 3 2.000000 21.095790 0.732990 0.893140 0.522815 1.071036 1.071036 
261.800000 4 2.000000 24.525449 0.902875 1.415659 1.132648 3.286983 3.286983 
261.800000 5 2.000000 24.388073 0.570357 -1.437361 -0.572302 2.393536 2.393536 
261.800000 6 2.000000 29.895216 0.414102 0.097038 1.185326 1.414415 1.414415 
261.800000 7 2.000000 18.542444 0.390428 0.062151 -0.671402 0.454643 0.454643 
261.800000 8 2.000000 16.396398 0.359663 -0.045631 -0.271250 0.075659 0.075659 
261.800000 9 2.000000 31.216840 0.060448 0.167549 2.452431 6.042492 6.042492 
261.800000 10 2.000000 29.174957 0.844696 -0.113005 -0.533152 0.297021 0.297021 
261.800000 11 2.000000 25.485853 0.382568 1.677622 1.745222 5.860213 5.860213 
261.800000 12 2.000000 2.182684 0.435075 1.177097 -1.356526 3.225721 3.225721 
261.800000 13 2.000000 12.200567 0.199040 -0.124677 1.238206 1.548698 1.548698 
261.800000 14 2.000000 31.851153 0.999999 -1.578168 -0.341027 2.606913 2.606913 
261.800000 15 2.000000 5.905304 0.772394 0.349506 -0.241130 0.180298 0.180298 
261.800000 16 2.000000 21.712397 0.883837 -0.472572 -0.046889 0.225523 0.225523 
261.800000 17 2.000000 2.451070 0.999999 0.326983 -0.295334 0.194140 0.194140 
261.800000 18 2.000000 20.668237 0.663630 -0.981282 0.974028 1.911644 1.911644 
261.800000 19 2.000000 12.057323 0.539745 -0.594956 0.379073 0.497669 0.497669 
261.800000 20 2.000000 19.289298 0.192302 0.759891 -0.014224 0.577637 0.577637 
261.800000 21 2.000000 3.928418 0.545519 0.496831 0.073823 0.252291 0.252291 
261.800000 22 2.000000 11.323689 0.312832 0.059371 0.825042 0.684220 0.684220 
261.800000 23 2.000000 30.848617 0.328353 0.324455 0.469426 0.325631 0.325631 
261.800000 24 2.000000 32.238834 0.871273 -1.349485 -1.173926 3.199212 3.199212 
261.800000 25 2.000000 2.498700 0.380813 0.510089 1.735202 3.271117 3.271117 
261.800000 26 2.000000 4.381796 0.610679 -0.496252 0.459559 0.457461 0.457461 
261.800000 27 2.000000 3.138240 0.675497 0.457825 -0.296286 0.297389 0.297389 
261.800000 28 2.000000 8.825858 0.471538 -0.062862 0.986649 0.977428 0.977428 
261.800000 29 2.000000 18.614799 0.554721 0.083310 -1.004538 1.016037 1.016037 
261.800000 30 2.000000 15.029237 0.843183 0.193279 0.360559 0.167360 0.167360 
261.800000 31 2.000000 6.962548 0.768449 0.001027 -0.511491 0.261624 0.261624 
261.800000 32 2.000000 18.844625 0.924157 -0.305280 -0.320941 0.196199 0.196199 
261.800000 33 2.000000 1.763998 0.732182 -0.835187 -0.416175 0.870738 0.870738 
261.800000 34 2.000000 28.593356 0.999999 1.042406 -0.680547 1.549754 1.549754 
261.800000 35 2.000000 10.305384 0.498720 0.687524 -0.951958 1.378914 1.378914 
261.800000 36 2.000000 7.584462 0.201193 0.668438 0.125993 0.462683 0.462683 
261.800000 37 2.000000 4.356780 0.175148 0.394768 -1.422840 2.180316 2.180316 
261.800000 38 2.000000 29.352044 0.668281 0.401980 -0.394644 0.317332 0.317332 
261.800000 39 2.000000 18.909805 0.311070 0.023797 -0.127469 0.016815 0.016815 
261.800000 40 2.000000 16.431435 0.354875 0.880370 -0.680451 1.238065 1.238065 
261.800000 41 2.000000 3.565236 0.487388 -0.291739 0.797223 0.720676 0.720676 
261.800000 42 2.000000 28.210971 0.661087 -0.591985 1.230851 1.865439 1.865439 
261.800000 43 2.000000 31.273402 0.551391 -1.169412 1.194044 2.793266 2.793266 
261.800000 44 2.000000 8.022409 0.971865 0.089898 -0.075509 0.013783 0.013783 
261.800000 45 2.000000 29.685876 0.266000 -0.523730 -0.091988 0.282755 0.282755 
261.800000 46 2.000000 2.259085 0.748647 0.376059 -0.227121 0.193004 0.193004 
261.800000 47 2.000000 0.092280 0.880981 -0.324941 -0.595092 0.459720 0.459720 
261.800000 48 2.000000 29.884324 0.091568 0.229486 -0.349273 0.174655 0.174655 
261.800000 49 2.000000 23.800719 0.999999 1.877923 -0.931224 4.393773 4.393773 
261.800000 50 2.000000 29.089859 0.365263 -0.936621 -1.571316 3.346292 3.346292 
261.800000 51 2.000000 17.945235 0.791794 0.003628 -0.195679 0.038303 0.038303 
261.800000 52 2.000000 25.341179 0.220996 -0.307328 -0.939613 0.977324 0.977324 
261.800000 53 2.000000 1.617736 0.558069 -0.015688 -1.066953 1.138635 1.138635 
261.800000 54 2.000000 18.261089 0.654429 0.370620 -0.980199 1.098149 1.098149 
261.800000 55 2.000000 31.707936 0.535141 0.315081 -0.442935 0.295467 0.295467 
261.800000 56 2.000000 13.965061 0.999999 -0.253613 -0.484849 0.299398 0.299398 
261.800000 57 2.000000 7.898152 0.184931 -0.199714 0.466390 0.257405 0.257405 
261.800000 58 2.000000 24.988651 0.120735 -1.012087 0.603671 1.388740 1.388740 
261.800000 59 2.000000 28.886966 0.078993 1.457212 1.042903 3.211113 3.211113 
261.800000 60 2.000000 7.330710 0.999999 0.755776 -0.068972 0.575954 0.575954 
261.800000 61 2.000000 1.763809 0.559117 0.382206 -0.134868 0.164271 0.164271 
261.800000 62 2.000000 27.869079 0.829800 -1.860555 0.801824 4.104587 4.104587 
261.800000 63 2.000000 24.534378 0.483897 1.102125 0.106903 1.226108 1.226108 
261.800000 64 2.000000 27.982879 0.402798 -1.263979 0.399041 1.756877 1.756877 
261.800000 65 2.000000 9.408531 0.057179 0.894582 -0.562526 1.116714 1.116714 
