394.200000 1 2.000000 17.907861 0.057357 0.863745 0.475460 0.972118 0.972118 
394.200000 2 2.000000 8.010582 0.175506 -1.953252 -0.018392 3.815532 3.815532 
394.200000 3 2.000000 24.159124 0.498805 -0.300036 0.806646 0.740699 0.740699 
394.200000 4 2.000000 15.814106 0.400914 0.809881 0.260285 0.723656 0.723656 
394.200000 5 2.000000 19.851959 0.563074 -1.265453 -0.123721 1.616678 1.616678 
394.200000 6 2.000000 23.713641 0.539087 -0.765514 -0.488692 0.824831 0.824831 
394.200000 7 2.000000 22.171884 0.999999 -0.028365 -1.186156 1.407772 1.407772 
394.200000 8 2.000000 25.940533 0.393314 0.262875 -1.886004 3.626116 3.626116 
394.200000 9 2.000000 24.819275 0.272276 1.244027 -1.398484 3.503361 3.503361 
394.200000 10 2.000000 26.045898 0.778629 0.572997 0.142777 0.348711 0.348711 
394.200000 11 2.000000 32.355359 0.249531 0.323690 -0.299627 0.194551 0.194551 
394.200000 12 2.000000 3.332239 0.319224 0.438509 0.586409 0.536166 0.536166 
394.200000 13 2.000000 5.000432 0.000001 -0.649288 0.066640 0.426016 0.426016 
394.200000 14 2.000000 27.369172 0.325244 0.448830 1.298974 1.888783 1.888783 
394.200000 15 2.000000 6.746960 0.120994 0.326952 -0.547380 0.406522 0.406522 
394.200000 16 2.000000 24.639120 0.377219 0.632104 -0.186801 0.434450 0.434450 
394.200000 17 2.000000 6.173171 0.005914 0.573519 -0.527120 0.606780 0.606780 
394.200000 18 2.000000 20.251729 0.050966 -0.500053 -0.266876 0.321276 0.321276 
394.200000 19 2.000000 5.004924 0.000001 1.065986 0.382755 1.282827 1.282827 
394.200000 20 2.000000 14.850278 0.088451 0.626702 0.468797 0.612526 0.612526 
394.200000 21 2.000000 7.653439 0.420157 -0.292532 -0.649293 0.507156 0.507156 
394.200000 22 2.000000 18.678389 0.000001 -0.431117 1.465943 2.334851 2.334851 
394.200000 23 2.000000 32.499999 0.809514 -0.559503 0.319553 0.415158 0.415158 
394.200000 24 2.000000 32.074172 0.340958 -0.608667 0.673455 0.824016 0.824016 
394.200000 25 2.000000 5.090329 0.483201 0.590653 0.818997 1.019627 1.019627 
394.200000 26 2.000000 10.883688 0.451705 0.921753 -0.334099 0.961251 0.961251 
394.200000 27 2.000000 5.527149 0.618469 0.579845 0.076719 0.342106 0.342106 
394.200000 28 2.000000 7.231109 0.896085 -0.741923 0.991784 1.534085 1.534085 
394.200000 29 2.000000 23.955138 0.876750 -0.051897 0.965285 0.934469 0.934469 
394.200000 30 2.000000 13.312141 0.429220 0.363830 0.041894 0.134127 0.134127 
394.200000 31 2.000000 6.830260 0.960704 0.459553 -0.196474 0.249791 0.249791 
394.200000 32 2.000000 12.686669 0.267922 -1.249290 -0.259671 1.628155 1.628155 
394.200000 33 2.000000 4.155443 0.436564 0.134444 -0.314600 0.117048 0.117048 
394.200000 34 2.000000 31.420825 0.582070 -0.378606 0.739804 0.690652 0.690652 
394.200000 35 2.000000 4.603647 0.177216 -1.063765 0.412361 1.301636 1.301636 
394.200000 36 2.000000 13.246525 0.829687 0.174110 -0.552969 0.336089 0.336089 
394.200000 37 2.000000 13.426650 0.109245 -0.360968 0.167093 0.158218 0.158218 
394.200000 38 2.000000 15.862243 0.226654 0.295484 0.566631 0.408382 0.408382 
394.200000 39 2.000000 5.078804 0.462413 0.297627 -0.305178 0.181716 0.181716 
394.200000 40 2.000000 17.821705 0.976148 -0.068606 -0.395377 0.161030 0.161030 
394.200000 41 2.000000 3.430638 0.416499 0.703971 -0.482438 0.728322 0.728322 
394.200000 42 2.000000 29.633280 0.047717 -0.227855 -0.380768 0.196902 0.196902 
394.200000 43 2.000000 30.833178 0.256600 0.112993 -0.006909 0.012815 0.012815 
394.200000 44 2.000000 3.409347 0.570776 -0.425128 0.658570 0.614449 0.614449 
394.200000 45 2.000000 28.485755 0.853903 1.098427 -0.498887 1.455430 1.455430 
394.200000 46 2.000000 3.181808 0.628879 -1.054304 0.866076 1.861644 1.861644 
394.200000 47 2.000000 5.642378 0.534793 -0.668511 0.311518 0.543950 0.543950 
394.200000 48 2.000000 28.542204 0.331841 0.628284 -0.090006 0.402842 0.402842 
394.200000 49 2.000000 26.636646 0.990476 0.934924 -0.291958 0.959322 0.959322 
