257.000000 1 2.000000 8.845891 0.567195 -0.298998 -0.105082 0.100442 0.100442 
257.000000 2 2.000000 1.426133 0.521290 -0.140530 -0.137932 0.038774 0.038774 
257.000000 3 2.000000 20.642087 0.806701 -0.293473 0.349657 0.208386 0.208386 
257.000000 4 2.000000 22.732716 0.408827 -0.025691 0.857998 0.736821 0.736821 
257.000000 5 2.000000 25.653892 0.421193 -0.766888 0.437180 0.779244 0.779244 
257.000000 6 2.000000 28.002698 0.111532 1.461680 0.570397 2.461860 2.461860 
257.000000 7 2.000000 17.232365 0.181707 0.056756 -0.623073 0.391441 0.391441 
257.000000 8 2.000000 16.149453 0.680691 -0.621657 -0.068945 0.391210 0.391210 
257.000000 9 2.000000 30.722734 0.952648 1.147156 0.758499 1.891288 1.891288 
257.000000 10 2.000000 28.760531 0.275035 1.419215 0.628934 2.409729 2.409729 
257.000000 11 2.000000 26.236308 0.453454 -0.425241 0.892999 0.978278 0.978278 
257.000000 12 2.000000 0.436953 0.966853 0.903226 0.317428 0.916578 0.916578 
257.000000 13 2.000000 11.483647 0.925327 0.175398 0.442626 0.226682 0.226682 
257.000000 14 2.000000 32.178865 0.840899 -1.199508 0.635935 1.843234 1.843234 
257.000000 15 2.000000 4.391902 0.105596 0.549622 0.091198 0.310401 0.310401 
257.000000 16 2.000000 21.718342 0.023982 -0.172962 0.540229 0.321763 0.321763 
257.000000 17 2.000000 2.575928 0.019664 0.205136 -0.072553 0.047345 0.047345 
257.000000 18 2.000000 19.131177 0.429781 1.384412 0.924557 2.771403 2.771403 
257.000000 19 2.000000 11.936793 0.538462 0.599599 -0.020020 0.359920 0.359920 
257.000000 20 2.000000 18.186897 0.572897 0.989565 -0.571103 1.305397 1.305397 
257.000000 21 2.000000 3.403879 0.372617 0.155019 -0.694722 0.506669 0.506669 
257.000000 22 2.000000 11.025039 0.518541 0.090531 -0.218677 0.056016 0.056016 
257.000000 23 2.000000 32.036269 0.423894 -0.323578 0.691410 0.582751 0.582751 
257.000000 24 2.000000 29.660381 0.999999 2.222038 -0.984002 5.905714 5.905714 
257.000000 25 2.000000 4.882460 0.610435 -0.224591 -0.695022 0.533496 0.533496 
257.000000 26 2.000000 4.003743 0.737646 0.381303 0.168857 0.173905 0.173905 
257.000000 27 2.000000 3.326684 0.846959 -1.235776 0.307426 1.621654 1.621654 
257.000000 28 2.000000 6.997333 0.790372 0.222334 0.159749 0.074952 0.074952 
