289.800000 1 2.000000 7.817301 0.000001 -1.008930 0.815202 1.682492 1.682492 
289.800000 2 2.000000 5.594669 0.778316 -0.229270 0.642913 0.465902 0.465902 
289.800000 3 2.000000 17.167286 0.137059 0.475521 0.541304 0.519130 0.519130 
289.800000 4 2.000000 19.638305 0.573917 -0.007390 -0.251835 0.063476 0.063476 
289.800000 5 2.000000 21.181067 0.878191 0.000570 1.758634 3.092793 3.092793 
289.800000 6 2.000000 23.765730 0.690772 1.178160 -0.167210 1.416020 1.416020 
289.800000 7 2.000000 16.703630 0.838723 -0.184214 0.552345 0.339020 0.339020 
289.800000 8 2.000000 17.654260 0.324496 -0.025367 0.125033 0.016277 0.016277 
289.800000 9 2.000000 28.748906 0.000001 -0.129436 2.295916 5.287982 5.287982 
289.800000 10 2.000000 32.417627 0.661127 1.173503 -0.536597 1.665047 1.665047 
289.800000 11 2.000000 23.792990 0.530277 -0.504340 0.356010 0.381102 0.381102 
289.800000 12 2.000000 0.430067 0.570019 -0.030334 -0.443039 0.197203 0.197203 
289.800000 13 2.000000 10.632538 0.740088 0.246681 0.534377 0.346410 0.346410 
289.800000 14 2.000000 29.870140 0.419356 0.012963 0.480273 0.230830 0.230830 
289.800000 15 2.000000 4.333456 0.259139 -0.067102 -0.791799 0.631449 0.631449 
289.800000 16 2.000000 18.913385 0.389731 0.621686 0.805977 1.036093 1.036093 
289.800000 17 2.000000 2.424481 0.925714 0.745103 0.730024 1.088114 1.088114 
289.800000 18 2.000000 14.784723 0.814545 -0.544093 -0.133357 0.313821 0.313821 
289.800000 19 2.000000 10.313099 0.886562 -0.766159 0.383671 0.734204 0.734204 
289.800000 20 2.000000 16.137274 0.124880 0.218354 0.847097 0.765252 0.765252 
289.800000 21 2.000000 6.808422 0.893187 -0.515794 -0.479199 0.495676 0.495676 
289.800000 22 2.000000 9.566986 0.714671 0.066706 -0.347906 0.125488 0.125488 
289.800000 23 2.000000 32.339892 0.022117 1.144505 -1.637741 3.992087 3.992087 
289.800000 24 2.000000 28.401235 0.629785 0.430401 1.296736 1.866768 1.866768 
289.800000 25 2.000000 2.533565 0.000001 -0.141587 -0.483652 0.253967 0.253967 
289.800000 26 2.000000 3.507652 0.312644 -0.157812 0.037756 0.026330 0.026330 
289.800000 27 2.000000 3.346349 0.054095 -0.953814 -0.480796 1.140926 1.140926 
289.800000 28 2.000000 7.719105 0.768372 -0.659540 0.337569 0.548946 0.548946 
289.800000 29 2.000000 12.670497 0.028927 -0.758239 0.103894 0.585720 0.585720 
289.800000 30 2.000000 11.932210 0.800626 -0.320199 -0.263051 0.171723 0.171723 
289.800000 31 2.000000 3.328565 0.988869 -1.054932 0.879477 1.886361 1.886361 
289.800000 32 2.000000 11.764495 0.000001 -0.131287 0.760286 0.595270 0.595270 
289.800000 33 2.000000 1.999206 0.302818 -0.865474 -0.117704 0.762900 0.762900 
289.800000 34 2.000000 29.748614 0.705891 -0.768884 -0.040598 0.592831 0.592831 
289.800000 35 2.000000 5.063256 0.433492 -0.385353 -1.702513 3.047049 3.047049 
289.800000 36 2.000000 5.516888 0.034704 0.241213 0.912781 0.891352 0.891352 
289.800000 37 2.000000 1.352891 0.835236 -1.239262 -0.369856 1.672564 1.672564 
289.800000 38 2.000000 23.628592 0.493423 -0.540970 0.281312 0.371785 0.371785 
289.800000 39 2.000000 13.464301 0.131695 -0.149878 0.201241 0.062961 0.062961 
289.800000 40 2.000000 13.155738 0.722979 0.730743 0.000413 0.533985 0.533985 
289.800000 41 2.000000 4.997259 0.999999 -0.876340 -0.923033 1.619963 1.619963 
289.800000 42 2.000000 27.553965 0.260926 2.051972 1.159739 5.555584 5.555584 
289.800000 43 2.000000 28.543577 0.138874 1.315868 -0.678186 2.191444 2.191444 
289.800000 44 2.000000 5.849139 0.839942 -0.960775 0.897179 1.728019 1.728019 
289.800000 45 2.000000 26.345917 0.021712 -0.090189 -0.028664 0.008956 0.008956 
289.800000 46 2.000000 2.856802 0.300935 -0.160559 0.531601 0.308379 0.308379 
289.800000 47 2.000000 1.918383 0.205302 0.852431 -0.690510 1.203442 1.203442 
289.800000 48 2.000000 30.331990 0.865117 -0.613390 -0.563463 0.693739 0.693739 
289.800000 49 2.000000 21.819059 0.831430 0.416671 0.051983 0.176317 0.176317 
289.800000 50 2.000000 22.920060 0.860277 -0.574246 0.352785 0.454216 0.454216 
289.800000 51 2.000000 15.916532 0.095197 -0.734874 0.064957 0.544259 0.544259 
289.800000 52 2.000000 25.287666 0.999999 0.354304 -0.461220 0.338255 0.338255 
289.800000 53 2.000000 2.507820 0.497419 -0.516470 0.818065 0.935971 0.935971 
289.800000 54 2.000000 13.510667 0.393116 -0.829268 0.610414 1.060290 1.060290 
289.800000 55 2.000000 31.546083 0.794643 -0.442841 -0.694086 0.677864 0.677864 
289.800000 56 2.000000 7.647257 0.000001 -0.735114 -0.063092 0.544373 0.544373 
289.800000 57 2.000000 6.003877 0.000001 -0.696044 1.390390 2.417662 2.417662 
289.800000 58 2.000000 25.863041 0.384354 0.284078 0.148962 0.102890 0.102890 
289.800000 59 2.000000 23.260980 0.709726 0.235034 -0.555592 0.363923 0.363923 
289.800000 60 2.000000 7.524824 0.181528 0.328174 0.069582 0.112540 0.112540 
289.800000 61 2.000000 1.567696 0.968922 0.491473 0.263022 0.310726 0.310726 
289.800000 62 2.000000 25.172657 0.920296 -0.461539 -1.306600 1.920223 1.920223 
289.800000 63 2.000000 26.413793 0.613601 -0.167942 0.616212 0.407922 0.407922 
289.800000 64 2.000000 28.781431 0.471090 -0.446479 -0.543777 0.495036 0.495036 
289.800000 65 2.000000 8.900855 0.670281 0.014378 0.563321 0.317537 0.317537 
289.800000 66 2.000000 19.087027 0.000001 1.209572 0.647233 1.881976 1.881976 
289.800000 67 2.000000 7.469251 0.960497 -1.279121 -0.830410 2.325731 2.325731 
289.800000 68 2.000000 22.374945 0.335969 0.328994 0.608737 0.478798 0.478798 
289.800000 69 2.000000 7.675987 0.613969 0.224885 -0.313087 0.148597 0.148597 
289.800000 70 2.000000 9.687457 0.000001 0.186547 0.395482 0.191206 0.191206 
289.800000 71 2.000000 25.457108 0.968180 -0.396407 -0.159094 0.182449 0.182449 
289.800000 72 2.000000 28.037238 0.158087 -0.404883 -0.246369 0.224628 0.224628 
289.800000 73 2.000000 4.709768 0.088629 -0.708897 -1.204404 1.953123 1.953123 
