210.000000 1 2.000000 3.723433 0.958116 0.410822 0.271344 0.242403 0.242403 
210.000000 2 2.000000 3.112014 0.825920 -0.292701 0.385528 0.234306 0.234306 
210.000000 3 2.000000 22.713360 0.690666 -0.175297 -1.547999 2.427031 2.427031 
210.000000 4 2.000000 30.532117 0.493001 0.292508 0.046571 0.087730 0.087730 
210.000000 5 2.000000 27.728522 0.194277 -0.663708 -1.186660 1.848670 1.848670 
210.000000 6 2.000000 27.199556 0.494873 -0.631805 0.167809 0.427337 0.427337 
210.000000 7 2.000000 18.970635 0.909317 -1.454742 1.565319 4.566497 4.566497 
210.000000 8 2.000000 13.258932 0.412326 0.064170 -0.523273 0.277932 0.277932 
210.000000 9 2.000000 25.804370 0.933863 -1.088267 0.549973 1.486795 1.486795 
210.000000 10 2.000000 32.025621 0.953371 -0.180307 1.211934 1.501294 1.501294 
210.000000 11 2.000000 31.269497 0.616201 0.609048 0.446025 0.569878 0.569878 
210.000000 12 2.000000 2.557960 0.605889 0.307016 -0.417431 0.268507 0.268507 
210.000000 13 2.000000 2.259932 0.215981 0.232901 -0.154474 0.078105 0.078105 
210.000000 14 2.000000 30.982934 0.045884 -0.892804 0.386126 0.946192 0.946192 
210.000000 15 2.000000 8.568036 0.737949 -0.293744 0.277418 0.163246 0.163246 
210.000000 16 2.000000 18.968102 0.808164 -0.701587 -0.422731 0.670926 0.670926 
210.000000 17 2.000000 6.533191 0.010484 -0.211976 -0.253201 0.109045 0.109045 
210.000000 18 2.000000 17.958147 0.999999 0.162719 -0.627463 0.420187 0.420187 
210.000000 19 2.000000 13.029350 0.931399 0.817027 -0.688607 1.141713 1.141713 
210.000000 20 2.000000 13.599000 0.153642 0.914804 0.768207 1.427008 1.427008 
210.000000 21 2.000000 13.982429 0.528415 -1.765040 -0.357747 3.243350 3.243350 
210.000000 22 2.000000 14.483745 0.405848 0.869436 0.640970 1.166762 1.166762 
210.000000 23 2.000000 29.227770 0.150717 0.099870 -1.082482 1.181741 1.181741 
210.000000 24 2.000000 30.698007 0.363622 -0.158964 -0.986191 0.997843 0.997843 
210.000000 25 2.000000 4.414198 0.668427 -0.079764 0.037469 0.007766 0.007766 
210.000000 26 2.000000 3.960996 0.465503 0.075671 0.795479 0.638512 0.638512 
210.000000 27 2.000000 5.129453 0.624938 0.405066 -0.071587 0.169203 0.169203 
210.000000 28 2.000000 5.053818 0.165776 -0.387946 0.382178 0.296562 0.296562 
210.000000 29 2.000000 19.212186 0.000001 0.570233 0.859983 1.064736 1.064736 
210.000000 30 2.000000 16.626054 0.260423 -0.788424 -1.613582 3.225258 3.225258 
210.000000 31 2.000000 2.126206 0.071866 0.166128 -0.221379 0.076607 0.076607 
210.000000 32 2.000000 17.864890 0.102948 -0.441606 0.535575 0.481857 0.481857 
210.000000 33 2.000000 2.362826 0.316409 0.218091 -0.455298 0.254860 0.254860 
210.000000 34 2.000000 28.609907 0.157004 -0.195430 -0.053386 0.041043 0.041043 
210.000000 35 2.000000 9.190653 0.690187 0.136753 -0.276275 0.095029 0.095029 
210.000000 36 2.000000 7.202178 0.652556 0.069634 0.123815 0.020179 0.020179 
210.000000 37 2.000000 3.417590 0.870519 0.386732 0.128824 0.166157 0.166157 
210.000000 38 2.000000 24.266046 0.596727 -1.478467 0.158995 2.211144 2.211144 
210.000000 39 2.000000 19.401256 0.683727 -0.347281 -0.771715 0.716148 0.716148 
210.000000 40 2.000000 25.637721 0.080519 1.420541 -0.662825 2.457273 2.457273 
210.000000 41 2.000000 6.003380 0.896762 0.488668 0.151307 0.261690 0.261690 
210.000000 42 2.000000 32.196776 0.585424 1.332459 1.030852 2.838101 2.838101 
210.000000 43 2.000000 28.003134 0.872995 1.174799 0.493407 1.623603 1.623603 
210.000000 44 2.000000 9.414113 0.000001 0.340190 0.374856 0.256246 0.256246 
210.000000 45 2.000000 28.644320 0.701901 -1.536592 0.618781 2.744003 2.744003 
210.000000 46 2.000000 5.321655 0.296090 0.346324 -0.342738 0.237409 0.237409 
210.000000 47 2.000000 5.201893 0.184139 0.583036 0.423261 0.519081 0.519081 
210.000000 48 2.000000 27.384925 0.000001 1.310415 0.340857 1.833371 1.833371 
210.000000 49 2.000000 26.642354 0.501398 0.345689 0.416068 0.292614 0.292614 
210.000000 50 2.000000 31.978041 0.255150 1.759920 0.144943 3.118325 3.118325 
210.000000 51 2.000000 17.894797 0.432448 -1.332152 0.699745 2.264273 2.264273 
210.000000 52 2.000000 22.625184 0.614019 1.166350 0.806372 2.010607 2.010607 
210.000000 53 2.000000 6.095912 0.778852 -0.043563 0.181289 0.034763 0.034763 
210.000000 54 2.000000 20.080589 0.999999 -0.224993 0.022692 0.051137 0.051137 
210.000000 55 2.000000 28.740407 0.591049 -1.311576 0.128140 1.736651 1.736651 
210.000000 56 2.000000 14.496138 0.803958 -0.140710 -0.047902 0.022094 0.022094 
210.000000 57 2.000000 3.952864 0.296698 -0.102272 0.803094 0.655420 0.655420 
210.000000 58 2.000000 22.903121 0.999999 -0.309652 0.930921 0.962499 0.962499 
210.000000 59 2.000000 30.482191 0.000001 1.184280 1.234625 2.926820 2.926820 
210.000000 60 2.000000 15.060952 0.671212 -0.240339 -1.609970 2.649767 2.649767 
210.000000 61 2.000000 2.470025 0.243863 -0.182469 -0.016734 0.033575 0.033575 
210.000000 62 2.000000 23.376507 0.484295 -1.405367 1.073770 3.128037 3.128037 
210.000000 63 2.000000 23.206967 0.827150 0.808798 0.892982 1.451571 1.451571 
210.000000 64 2.000000 26.244425 0.368776 0.568162 0.467216 0.541099 0.541099 
210.000000 65 2.000000 15.084354 0.903850 -1.782121 0.252670 3.239798 3.239798 
210.000000 66 2.000000 20.847211 0.837587 0.360116 0.261101 0.197857 0.197857 
210.000000 67 2.000000 6.861806 0.322632 -0.181970 -0.138038 0.052168 0.052168 
210.000000 68 2.000000 18.442993 0.839842 0.053022 -0.651341 0.427056 0.427056 
210.000000 69 2.000000 13.754850 0.852958 -0.752241 -0.248078 0.627410 0.627410 
210.000000 70 2.000000 15.166340 0.373220 -1.487793 1.348308 4.031463 4.031463 
210.000000 71 2.000000 29.752391 0.824370 -0.996643 -0.997946 1.989193 1.989193 
210.000000 72 2.000000 30.412483 0.830413 -0.223729 -0.560634 0.364365 0.364365 
210.000000 73 2.000000 17.299674 0.104538 -0.229476 -0.875548 0.819243 0.819243 
210.000000 74 2.000000 11.589971 0.351577 0.530006 0.160418 0.306640 0.306640 
210.000000 75 2.000000 18.432449 0.999999 -0.030080 -1.225113 1.501806 1.501806 
210.000000 76 2.000000 4.831388 0.682106 -0.410162 -0.003385 0.168244 0.168244 
210.000000 77 2.000000 8.680611 0.097023 0.431333 -0.610251 0.558455 0.558455 
210.000000 78 2.000000 14.253574 0.178561 -0.243778 0.641993 0.471583 0.471583 
210.000000 79 2.000000 3.610047 0.159997 -0.238760 -0.453648 0.262803 0.262803 
210.000000 80 2.000000 17.201933 0.299544 -0.693980 0.268271 0.553577 0.553577 
210.000000 81 2.000000 20.151747 0.520934 0.885167 0.889391 1.574538 1.574538 
210.000000 82 2.000000 27.438958 0.422668 -1.453254 -0.136088 2.130468 2.130468 
