254.600000 1 2.000000 8.321077 0.905524 0.951451 -0.801960 1.548398 1.548398 
254.600000 2 2.000000 2.570018 0.647693 -1.097248 -0.752936 1.770865 1.770865 
254.600000 3 2.000000 19.917027 0.799834 0.905787 0.275428 0.896311 0.896311 
254.600000 4 2.000000 21.884029 0.210473 1.101591 0.414062 1.384950 1.384950 
254.600000 5 2.000000 24.134581 0.640954 1.000739 0.746341 1.558502 1.558502 
254.600000 6 2.000000 27.003798 0.930113 -0.665035 1.376105 2.335936 2.335936 
254.600000 7 2.000000 16.386248 0.972895 1.140104 0.439618 1.493102 1.493102 
254.600000 8 2.000000 15.852150 0.856583 0.890552 0.624372 1.182924 1.182924 
254.600000 9 2.000000 30.054531 0.616072 0.208330 0.359260 0.172469 0.172469 
254.600000 10 2.000000 29.138769 0.228890 1.033911 -1.065295 2.203827 2.203827 
254.600000 11 2.000000 26.181089 0.109385 0.065436 0.552121 0.309120 0.309120 
254.600000 12 2.000000 0.000001 0.894708 0.323407 -0.290053 0.188723 0.188723 
254.600000 13 2.000000 11.308296 0.864359 -0.556595 0.874504 1.074556 1.074556 
254.600000 14 2.000000 31.600264 0.574077 1.410359 -0.630441 2.386569 2.386569 
254.600000 15 2.000000 3.539743 0.315784 -0.327698 -0.245789 0.167799 0.167799 
254.600000 16 2.000000 21.378357 0.433144 0.128198 -1.248488 1.575158 1.575158 
254.600000 17 2.000000 1.654621 0.145850 0.299245 -0.221795 0.138741 0.138741 
254.600000 18 2.000000 17.586155 0.971320 0.194535 -0.357960 0.165979 0.165979 
254.600000 19 2.000000 10.724686 0.989476 -0.228330 0.755623 0.623100 0.623100 
254.600000 20 2.000000 17.647047 0.999999 0.893864 0.221848 0.848210 0.848210 
254.600000 21 2.000000 4.051322 0.167218 -0.399613 0.018374 0.160028 0.160028 
254.600000 22 2.000000 11.962301 0.334876 -1.110338 -0.005156 1.232878 1.232878 
254.600000 23 2.000000 30.931116 0.999999 0.856068 -0.095003 0.741878 0.741878 
254.600000 24 2.000000 29.235622 0.359547 1.362093 -1.608110 4.441317 4.441317 
254.600000 25 2.000000 5.162816 0.595907 -0.459630 0.828898 0.898331 0.898331 
254.600000 26 2.000000 5.027374 0.508030 -0.073749 0.154639 0.029352 0.029352 
254.600000 27 2.000000 3.947034 0.000001 0.601760 0.901979 1.175680 1.175680 
