236.600000 1 2.000000 4.724993 0.426308 0.800685 -0.951888 1.547187 1.547187 
236.600000 2 2.000000 0.676369 0.288760 0.120021 -0.631192 0.412809 0.412809 
236.600000 3 2.000000 14.875851 0.263903 0.056776 -0.668314 0.449868 0.449868 
236.600000 4 2.000000 21.683738 0.526337 -0.865853 -0.156457 0.774181 0.774181 
236.600000 5 2.000000 21.052756 0.000001 0.189118 0.219790 0.084073 0.084073 
236.600000 6 2.000000 23.328816 0.913448 0.824784 0.434391 0.868965 0.868965 
236.600000 7 2.000000 14.793298 0.279437 -0.479683 -1.003133 1.236371 1.236371 
236.600000 8 2.000000 9.295255 0.073336 -0.045976 -0.419166 0.177814 0.177814 
236.600000 9 2.000000 27.070186 0.352071 -1.605244 0.073911 2.582271 2.582271 
236.600000 10 2.000000 27.240009 0.196122 -0.176672 0.818290 0.700811 0.700811 
236.600000 11 2.000000 26.683207 0.351874 -0.311413 -0.685115 0.566360 0.566360 
236.600000 12 2.000000 0.106275 0.630440 -0.471933 -0.030123 0.223629 0.223629 
236.600000 13 2.000000 6.497316 0.495714 0.266071 0.353175 0.195526 0.195526 
236.600000 14 2.000000 32.450973 0.999999 0.063736 -0.622579 0.391667 0.391667 
236.600000 15 2.000000 4.608674 0.532026 0.565817 0.023063 0.320681 0.320681 
236.600000 16 2.000000 14.674793 0.978899 0.324194 -0.266348 0.176043 0.176043 
236.600000 17 2.000000 2.875245 0.629151 -0.321826 0.155659 0.127801 0.127801 
236.600000 18 2.000000 12.502565 0.396345 0.825014 0.193647 0.718148 0.718148 
236.600000 19 2.000000 7.433198 0.976480 -0.995296 -0.908292 1.815608 1.815608 
236.600000 20 2.000000 11.139405 0.798087 0.438180 0.391710 0.345439 0.345439 
236.600000 21 2.000000 6.490485 0.306235 -0.980878 0.285587 1.043682 1.043682 
236.600000 22 2.000000 9.129716 0.582392 -0.503305 -0.112839 0.266049 0.266049 
236.600000 23 2.000000 29.916879 0.998077 -0.596093 0.918001 1.198052 1.198052 
236.600000 24 2.000000 26.640146 0.299065 0.455039 -0.600745 0.567954 0.567954 
236.600000 25 2.000000 4.296752 0.087130 -0.313695 1.356642 1.938882 1.938882 
236.600000 26 2.000000 3.424294 0.796645 -0.154328 0.434141 0.212296 0.212296 
236.600000 27 2.000000 1.096135 0.539293 0.894418 0.715859 1.312439 1.312439 
236.600000 28 2.000000 5.350243 0.000001 0.044855 -0.042866 0.003849 0.003849 
236.600000 29 2.000000 12.594821 0.095710 -0.808148 -0.729432 1.185174 1.185174 
236.600000 30 2.000000 8.405321 0.860887 -0.061655 0.361937 0.134799 0.134799 
236.600000 31 2.000000 3.662110 0.665551 -0.393804 -0.580030 0.491516 0.491516 
236.600000 32 2.000000 13.375440 0.000001 0.576636 -0.482735 0.565542 0.565542 
236.600000 33 2.000000 0.803254 0.999999 0.455266 -0.714954 0.718427 0.718427 
236.600000 34 2.000000 23.971952 0.762891 -1.454075 -0.253856 2.178777 2.178777 
236.600000 35 2.000000 3.792971 0.871120 0.344151 -0.274770 0.193939 0.193939 
236.600000 36 2.000000 3.991834 0.088327 0.090527 -0.125600 0.023971 0.023971 
236.600000 37 2.000000 2.023433 0.997390 0.669828 -0.013047 0.448840 0.448840 
236.600000 38 2.000000 21.305742 0.741065 0.140673 -0.190198 0.055964 0.055964 
236.600000 39 2.000000 14.584250 0.333576 1.322878 0.902191 2.563956 2.563956 
236.600000 40 2.000000 17.377818 0.740940 0.143190 -0.229859 0.073339 0.073339 
236.600000 41 2.000000 1.374803 0.898544 -0.057453 -0.121979 0.018180 0.018180 
236.600000 42 2.000000 28.155717 0.493162 0.361523 -0.279296 0.208705 0.208705 
236.600000 43 2.000000 32.149291 0.000001 -0.802206 0.246563 0.704328 0.704328 
236.600000 44 2.000000 5.852666 0.036937 0.883441 1.047161 1.877013 1.877013 
236.600000 45 2.000000 26.995337 0.473744 -1.141760 0.069385 1.308430 1.308430 
236.600000 46 2.000000 2.474221 0.397428 0.691722 -1.238978 2.013544 2.013544 
236.600000 47 2.000000 2.289563 0.183930 -0.371788 0.396249 0.295240 0.295240 
236.600000 48 2.000000 28.631575 0.644766 0.513826 -0.726594 0.791955 0.791955 
236.600000 49 2.000000 19.106324 0.744084 0.813394 -0.457083 0.870535 0.870535 
236.600000 50 2.000000 30.984860 0.500437 -0.639290 0.257884 0.475196 0.475196 
236.600000 51 2.000000 11.310015 0.548836 1.221611 0.092687 1.500923 1.500923 
236.600000 52 2.000000 20.562580 0.286616 -0.375542 0.741080 0.690231 0.690231 
236.600000 53 2.000000 2.504160 0.003275 -0.164444 -0.675414 0.483226 0.483226 
236.600000 54 2.000000 13.285857 0.206942 0.084353 -0.108585 0.018906 0.018906 
236.600000 55 2.000000 24.369157 0.580243 -0.953276 0.112514 0.921395 0.921395 
236.600000 56 2.000000 10.955151 0.854422 -0.490834 -0.101725 0.251266 0.251266 
236.600000 57 2.000000 5.726690 0.257638 0.484249 -1.789397 3.436438 3.436438 
236.600000 58 2.000000 17.956084 0.714043 -0.137178 -0.330449 0.128015 0.128015 
236.600000 59 2.000000 28.494719 0.846388 -0.272086 0.074993 0.079655 0.079655 
236.600000 60 2.000000 6.787816 0.677359 0.521373 0.933056 1.142423 1.142423 
236.600000 61 2.000000 0.365436 0.933808 -0.806874 -0.533897 0.936091 0.936091 
236.600000 62 2.000000 22.698125 0.755257 0.509602 0.912368 1.092110 1.092110 
236.600000 63 2.000000 24.665654 0.123387 -0.840786 -0.233701 0.761537 0.761537 
236.600000 64 2.000000 20.345445 0.700831 0.057666 0.345376 0.122610 0.122610 
236.600000 65 2.000000 6.157464 0.744401 1.318583 0.748613 2.299081 2.299081 
236.600000 66 2.000000 18.879977 0.999999 -0.935660 -0.530667 1.157066 1.157066 
236.600000 67 2.000000 4.106296 0.457682 0.063660 -0.465308 0.220564 0.220564 
236.600000 68 2.000000 16.614083 0.709503 0.172570 -0.484161 0.264192 0.264192 
236.600000 69 2.000000 5.944673 0.000001 0.730516 0.460680 0.745880 0.745880 
236.600000 70 2.000000 5.634236 0.999999 1.268207 0.275074 1.684016 1.684016 
236.600000 71 2.000000 21.091847 0.496547 -0.272644 -0.094590 0.083282 0.083282 
236.600000 72 2.000000 30.484350 0.611118 -0.437497 -0.669252 0.639303 0.639303 
236.600000 73 2.000000 10.498945 0.206026 -0.523433 -0.588246 0.620015 0.620015 
236.600000 74 2.000000 7.714360 0.999999 -0.058432 -0.849454 0.724987 0.724987 
236.600000 75 2.000000 19.019926 0.444336 -0.617546 -0.793850 1.011561 1.011561 
236.600000 76 2.000000 4.211182 0.424079 0.504590 -0.798783 0.892666 0.892666 
236.600000 77 2.000000 1.859946 0.999999 0.230206 0.144487 0.073871 0.073871 
236.600000 78 2.000000 5.716606 0.000001 1.415013 0.835465 2.700264 2.700264 
236.600000 79 2.000000 0.796404 0.409378 0.689955 -0.681800 0.940888 0.940888 
236.600000 80 2.000000 12.466173 0.000001 0.679906 -0.753446 1.029954 1.029954 
236.600000 81 2.000000 13.311460 0.000001 0.448834 -0.001969 0.201456 0.201456 
236.600000 82 2.000000 27.833052 0.000001 -1.064749 1.153265 2.463712 2.463712 
236.600000 83 2.000000 19.235837 0.293779 -0.457800 0.629626 0.606010 0.606010 
236.600000 84 2.000000 12.102432 0.460152 0.643290 1.125899 1.681471 1.681471 
236.600000 85 2.000000 15.140930 0.732630 -0.109712 0.155440 0.036199 0.036199 
236.600000 86 2.000000 0.046596 0.896569 2.126983 0.812693 5.184529 5.184529 
236.600000 87 2.000000 11.975486 0.082397 0.710974 0.717588 1.020415 1.020415 
236.600000 88 2.000000 7.470767 0.609014 0.094608 0.840802 0.715899 0.715899 
236.600000 89 2.000000 3.919452 0.922122 -0.465520 0.810211 0.873150 0.873150 
236.600000 90 2.000000 20.732761 0.593214 -1.050198 1.100493 2.314001 2.314001 
236.600000 91 2.000000 20.743334 0.776562 -0.726624 -0.365650 0.661683 0.661683 
