174.600000 1 2.000000 1.392823 0.000001 0.010570 0.325129 0.105821 0.105821 
174.600000 2 2.000000 1.389809 0.999999 1.186371 1.029389 2.467119 2.467119 
174.600000 3 2.000000 17.109548 0.138607 0.191838 0.107847 0.048433 0.048433 
174.600000 4 2.000000 38.619258 0.428018 0.351608 -0.360610 0.253668 0.253668 
174.600000 5 2.000000 27.543552 0.779295 0.099016 0.072168 0.015012 0.015012 
174.600000 6 2.000000 34.201616 0.010263 0.001694 -0.406581 0.165311 0.165311 
174.600000 7 2.000000 10.818202 0.564963 -0.219662 -0.066331 0.052651 0.052651 
174.600000 8 2.000000 4.638803 0.550512 -0.237206 0.623442 0.444947 0.444947 
174.600000 9 2.000000 23.587103 0.947915 0.029413 0.345508 0.120241 0.120241 
174.600000 10 2.000000 32.703692 0.290464 -0.002473 0.947590 0.897933 0.897933 
174.600000 11 2.000000 37.663101 0.940452 0.635022 0.028372 0.404058 0.404058 
174.600000 12 2.000000 1.353406 0.183225 -0.183445 0.533144 0.317895 0.317895 
174.600000 13 2.000000 0.161535 0.832743 0.024251 -0.217892 0.048065 0.048065 
174.600000 14 2.000000 19.410267 0.377046 0.191664 -0.504003 0.290754 0.290754 
174.600000 15 2.000000 3.858207 0.068205 -0.874466 -0.116735 0.778318 0.778318 
174.600000 16 2.000000 10.055530 0.171577 -0.857290 -0.941894 1.622111 1.622111 
174.600000 17 2.000000 2.307706 0.458217 0.587996 0.092306 0.354259 0.354259 
174.600000 18 2.000000 8.966645 0.337937 0.725522 0.982803 1.492284 1.492284 
174.600000 19 2.000000 4.491978 0.999999 1.031570 -1.032154 2.129479 2.129479 
174.600000 20 2.000000 4.386482 0.750386 0.867339 -0.381895 0.898120 0.898120 
174.600000 21 2.000000 4.651699 0.722951 0.561369 -0.557371 0.625797 0.625797 
174.600000 22 2.000000 5.024028 0.435122 0.153880 -1.393040 1.964240 1.964240 
174.600000 23 2.000000 13.274465 0.204901 0.561973 0.164971 0.343029 0.343029 
174.600000 24 2.000000 26.476648 0.605019 0.534575 -0.275084 0.361441 0.361441 
174.600000 25 2.000000 0.219003 0.750926 0.297309 -0.008963 0.088473 0.088473 
174.600000 26 2.000000 2.940729 0.000001 1.248973 0.678228 2.019926 2.019926 
174.600000 27 2.000000 1.815276 0.585610 0.469344 0.020618 0.220709 0.220709 
174.600000 28 2.000000 1.128580 0.411740 0.620350 -0.880564 1.160228 1.160228 
174.600000 29 2.000000 9.724518 0.470783 0.004701 -0.340863 0.116210 0.116210 
174.600000 30 2.000000 10.753114 0.684740 -0.606321 -0.866403 1.118279 1.118279 
174.600000 31 2.000000 0.416141 0.999999 1.325390 -0.395548 1.913118 1.913118 
174.600000 32 2.000000 8.874986 0.602941 0.579951 0.316103 0.436264 0.436264 
174.600000 33 2.000000 1.229705 0.821112 1.579460 -0.479273 2.724398 2.724398 
174.600000 34 2.000000 39.087959 0.166837 -0.088929 0.417089 0.181872 0.181872 
174.600000 35 2.000000 2.260707 0.114340 0.851870 1.082594 1.897693 1.897693 
174.600000 36 2.000000 2.103021 0.192404 -0.334277 -0.489973 0.351814 0.351814 
174.600000 37 2.000000 2.029509 0.000001 0.060382 0.351143 0.126947 0.126947 
174.600000 38 2.000000 15.806969 0.000001 -0.283337 0.102165 0.090718 0.090718 
174.600000 39 2.000000 11.285794 0.404599 -0.173768 0.314815 0.129304 0.129304 
174.600000 40 2.000000 15.922972 0.840511 -0.455311 -0.792095 0.834722 0.834722 
174.600000 41 2.000000 4.477796 0.447457 -0.680732 0.587322 0.808343 0.808343 
