86.400000 1 2.000000 0.967889 0.693010 0.461068 -0.190422 0.248844 0.248844 
86.400000 2 2.000000 3.287187 0.470824 0.265169 0.534947 0.356483 0.356483 
86.400000 3 2.000000 13.878383 0.069232 0.335629 0.110619 0.124883 0.124883 
86.400000 4 2.000000 27.587776 0.000001 -0.180657 0.759372 0.609283 0.609283 
86.400000 5 2.000000 27.124471 0.868923 -0.783284 -0.199479 0.653325 0.653325 
86.400000 6 2.000000 28.895742 0.114085 -0.506644 -0.150359 0.279296 0.279296 
86.400000 7 2.000000 7.698515 0.401950 -0.251568 -0.469034 0.283279 0.283279 
86.400000 8 2.000000 8.251094 0.425019 0.421532 0.121181 0.192374 0.192374 
86.400000 9 2.000000 24.631612 0.298003 0.192685 -0.360387 0.167006 0.167006 
86.400000 10 2.000000 28.961091 0.352964 0.542180 -0.082398 0.300749 0.300749 
86.400000 11 2.000000 29.048123 0.918760 -0.111374 0.251539 0.075676 0.075676 
86.400000 12 2.000000 3.503328 0.683124 0.236422 -0.291036 0.140597 0.140597 
86.400000 13 2.000000 3.392186 0.165335 0.011672 -0.550692 0.303397 0.303397 
86.400000 14 2.000000 29.707116 0.560937 -0.708127 -0.108304 0.513174 0.513174 
86.400000 15 2.000000 6.164872 0.900534 0.129276 -0.647567 0.436055 0.436055 
86.400000 16 2.000000 9.540409 0.934094 0.268477 0.004474 0.072100 0.072100 
86.400000 17 2.000000 2.150166 0.929294 -0.640129 0.020143 0.410171 0.410171 
86.400000 18 2.000000 10.010999 0.078836 -0.002758 0.223828 0.050106 0.050106 
86.400000 19 2.000000 4.529845 0.000001 -0.142096 0.033336 0.021303 0.021303 
86.400000 20 2.000000 9.116239 0.905874 -0.107080 -0.342987 0.129106 0.129106 
86.400000 21 2.000000 4.763484 0.185694 0.517045 -0.214879 0.313509 0.313509 
86.400000 22 2.000000 2.477755 0.810154 -0.384029 -0.033911 0.148628 0.148628 
86.400000 23 2.000000 16.175909 0.323419 0.438666 0.150761 0.215157 0.215157 
86.400000 24 2.000000 27.696823 0.168101 -0.687117 -0.322945 0.576423 0.576423 
86.400000 25 2.000000 1.512077 0.266626 0.045117 -0.148533 0.024098 0.024098 
86.400000 26 2.000000 9.745224 0.250633 -0.076026 -0.190922 0.042231 0.042231 
86.400000 27 2.000000 4.719857 0.861242 0.112961 -0.093830 0.021564 0.021564 
86.400000 28 2.000000 2.039973 0.436745 0.027235 -0.037755 0.002167 0.002167 
86.400000 29 2.000000 11.250642 0.999999 1.025994 0.326941 1.159555 1.159555 
86.400000 30 2.000000 15.920919 0.964766 -0.481792 0.356283 0.359061 0.359061 
86.400000 31 2.000000 3.908744 0.612747 0.138514 -0.286284 0.101145 0.101145 
