130.200000 1 2.000000 1.195612 0.123414 -0.056315 0.451773 0.207270 0.207270 
130.200000 2 2.000000 2.877040 0.883218 -0.606545 -0.174405 0.398314 0.398314 
130.200000 3 2.000000 20.648649 0.781928 -0.196395 -0.240076 0.096208 0.096208 
130.200000 4 2.000000 36.477171 0.999999 -0.833989 0.618104 1.077591 1.077591 
130.200000 5 2.000000 34.064386 0.000001 0.015696 0.349753 0.122574 0.122574 
130.200000 6 2.000000 36.864981 0.770584 -0.637943 0.003878 0.406986 0.406986 
130.200000 7 2.000000 10.393840 0.766748 0.148191 -0.345905 0.141611 0.141611 
130.200000 8 2.000000 9.396615 0.530553 0.170390 0.526819 0.306571 0.306571 
130.200000 9 2.000000 34.205994 0.610803 -0.998876 0.476619 1.224919 1.224919 
130.200000 10 2.000000 36.809173 0.999999 -0.784681 -1.115427 1.859902 1.859902 
130.200000 11 2.000000 35.739415 0.077401 0.658475 -1.343365 2.238218 2.238218 
130.200000 12 2.000000 3.468519 0.122326 -0.661672 -0.118307 0.451806 0.451806 
130.200000 13 2.000000 0.992630 0.155644 -0.549951 -0.556998 0.612693 0.612693 
130.200000 14 2.000000 34.907676 0.473891 -1.091859 -0.772277 1.788567 1.788567 
130.200000 15 2.000000 7.275530 0.638714 -0.430616 -0.190898 0.221872 0.221872 
130.200000 16 2.000000 13.200539 0.976271 0.103324 -0.694304 0.492734 0.492734 
130.200000 17 2.000000 1.915131 0.654765 0.136333 0.083584 0.025573 0.025573 
130.200000 18 2.000000 13.615291 0.823447 0.366990 0.099523 0.144586 0.144586 
130.200000 19 2.000000 5.532878 0.608769 0.025420 -0.144102 0.021412 0.021412 
130.200000 20 2.000000 13.042245 0.082558 0.787610 -0.244300 0.680012 0.680012 
130.200000 21 2.000000 6.210479 0.507162 -0.287441 0.163052 0.109209 0.109209 
130.200000 22 2.000000 5.822581 0.000001 0.342194 0.263124 0.186331 0.186331 
130.200000 23 2.000000 19.182641 0.320500 0.893004 -0.763860 1.380938 1.380938 
130.200000 24 2.000000 33.663186 0.329065 -0.898221 1.285904 2.460350 2.460350 
130.200000 25 2.000000 2.845512 0.687156 0.039012 -0.214088 0.047356 0.047356 
130.200000 26 2.000000 9.619263 0.948379 -0.451983 -0.220837 0.253058 0.253058 
130.200000 27 2.000000 5.998008 0.201915 -0.572046 0.195285 0.365373 0.365373 
130.200000 28 2.000000 1.764856 0.551186 0.459336 0.162586 0.237423 0.237423 
130.200000 29 2.000000 17.535969 0.712588 0.155621 0.028905 0.025053 0.025053 
130.200000 30 2.000000 20.465032 0.356383 0.620055 0.115321 0.397768 0.397768 
130.200000 31 2.000000 3.339504 0.566355 -0.021944 -0.441430 0.195342 0.195342 
130.200000 32 2.000000 16.646428 0.106876 0.366412 0.534374 0.419813 0.419813 
130.200000 33 2.000000 2.871846 0.954799 0.235112 -0.049570 0.057735 0.057735 
130.200000 34 2.000000 35.472094 0.716502 0.356176 1.548637 2.525139 2.525139 
130.200000 35 2.000000 2.496827 0.624792 -0.177800 0.008382 0.031683 0.031683 
130.200000 36 2.000000 1.375023 0.999999 0.393431 -0.669658 0.603229 0.603229 
130.200000 37 2.000000 1.499909 0.540445 -0.138541 -0.066182 0.023574 0.023574 
130.200000 38 2.000000 27.841555 0.147217 0.345685 0.129833 0.136355 0.136355 
130.200000 39 2.000000 14.980879 0.473418 0.422481 0.132453 0.196034 0.196034 
130.200000 40 2.000000 19.045390 0.294004 -0.022079 -0.059066 0.003976 0.003976 
130.200000 41 2.000000 9.428850 0.603946 0.155185 -0.963461 0.952339 0.952339 
130.200000 42 2.000000 25.134370 0.463181 0.458583 -0.010517 0.210409 0.210409 
130.200000 43 2.000000 36.669559 0.073828 -0.567152 0.593209 0.673558 0.673558 
130.200000 44 2.000000 8.768365 0.867273 -0.024402 -0.572235 0.328048 0.328048 
130.200000 45 2.000000 36.522500 0.877310 0.945254 -0.904564 1.711742 1.711742 
130.200000 46 2.000000 4.288691 0.095456 -0.712307 -0.619279 0.890887 0.890887 
130.200000 47 2.000000 1.074744 0.865201 -0.005292 -0.270571 0.073237 0.073237 
130.200000 48 2.000000 27.786547 0.392532 0.424344 0.136195 0.198617 0.198617 
130.200000 49 2.000000 33.198419 0.473245 -0.107952 -1.361622 1.865667 1.865667 
130.200000 50 2.000000 37.052209 0.846523 -0.303044 0.076206 0.097643 0.097643 
130.200000 51 2.000000 20.345525 0.192926 0.480863 0.319905 0.333568 0.333568 
130.200000 52 2.000000 13.935055 0.207024 -0.041066 -0.078098 0.007786 0.007786 
130.200000 53 2.000000 4.499255 0.049341 0.157535 -0.134246 0.042839 0.042839 
130.200000 54 2.000000 22.255327 0.554435 0.244943 -0.392828 0.214311 0.214311 
130.200000 55 2.000000 23.156580 0.778730 0.676133 -0.015760 0.457404 0.457404 
130.200000 56 2.000000 13.146354 0.242073 0.019641 -0.007035 0.000435 0.000435 
130.200000 57 2.000000 2.216772 0.366455 -0.339014 0.336390 0.228089 0.228089 
130.200000 58 2.000000 34.687643 0.163076 -0.886468 0.377060 0.927999 0.927999 
130.200000 59 2.000000 37.244024 0.365565 -1.158261 0.894628 2.141928 2.141928 
130.200000 60 2.000000 16.151148 0.962140 -0.110304 -0.094648 0.021125 0.021125 
130.200000 61 2.000000 4.770292 0.860243 -0.660084 -0.286669 0.517891 0.517891 
130.200000 62 2.000000 24.598168 0.999999 0.394404 -0.440304 0.349423 0.349423 
130.200000 63 2.000000 27.734055 0.232516 0.604865 -0.298218 0.454795 0.454795 
130.200000 64 2.000000 24.485813 0.013026 0.045610 -0.002061 0.002085 0.002085 
130.200000 65 2.000000 20.799532 0.471612 0.462289 0.418491 0.388846 0.388846 
130.200000 66 2.000000 18.047606 0.109603 0.326153 0.249472 0.168613 0.168613 
130.200000 67 2.000000 7.505334 0.958658 0.018408 0.179486 0.032554 0.032554 
130.200000 68 2.000000 10.850818 0.999999 -0.097298 -0.252382 0.073163 0.073163 
130.200000 69 2.000000 10.595243 0.051531 -0.029671 -0.077975 0.006960 0.006960 
130.200000 70 2.000000 18.402917 0.369272 0.314835 0.557869 0.410339 0.410339 
130.200000 71 2.000000 37.076940 0.221368 0.134548 -0.679420 0.479714 0.479714 
130.200000 72 2.000000 34.630551 0.874584 -0.197227 0.120119 0.053327 0.053327 
130.200000 73 2.000000 13.024309 0.387442 0.171092 -0.247068 0.090315 0.090315 
