92.000000 1 2.000000 1.195351 0.367662 -0.011300 -0.144748 0.021080 0.021080 
92.000000 2 2.000000 4.250597 0.826623 0.640267 0.375761 0.551139 0.551139 
92.000000 3 2.000000 15.942617 0.603971 0.529387 -0.325578 0.386251 0.386251 
92.000000 4 2.000000 27.279621 0.376262 0.091069 -0.141395 0.028286 0.028286 
92.000000 5 2.000000 24.591353 0.593578 -0.291253 -0.356037 0.211590 0.211590 
92.000000 6 2.000000 27.459173 0.937089 -0.535663 -0.314551 0.385877 0.385877 
92.000000 7 2.000000 7.840359 0.546645 -0.086446 -0.186217 0.042150 0.042150 
92.000000 8 2.000000 8.905176 0.485827 -0.358377 0.068631 0.133144 0.133144 
92.000000 9 2.000000 23.355386 0.355119 -0.563768 -0.172568 0.347615 0.347615 
92.000000 10 2.000000 26.821719 0.681594 -0.982479 -0.365449 1.098819 1.098819 
92.000000 11 2.000000 27.000357 0.964432 -0.164015 0.020717 0.027330 0.027330 
92.000000 12 2.000000 4.253871 0.332733 -0.033934 -0.485622 0.236980 0.236980 
92.000000 13 2.000000 3.644789 0.127138 0.051767 -0.373665 0.142305 0.142305 
92.000000 14 2.000000 29.112758 0.832854 0.565403 0.331477 0.429558 0.429558 
92.000000 15 2.000000 6.829327 0.695450 0.302715 0.162256 0.117963 0.117963 
92.000000 16 2.000000 10.879205 0.798654 -0.054052 -0.040880 0.004593 0.004593 
92.000000 17 2.000000 1.597999 0.980544 0.102314 -0.097274 0.019930 0.019930 
92.000000 18 2.000000 11.780753 0.653414 0.236660 -0.024077 0.056588 0.056588 
92.000000 19 2.000000 5.520942 0.078986 -0.115565 0.738784 0.559157 0.559157 
92.000000 20 2.000000 9.389186 0.133113 0.180335 -0.094835 0.041514 0.041514 
92.000000 21 2.000000 5.297305 0.835802 -0.107382 0.028489 0.012343 0.012343 
92.000000 22 2.000000 3.408861 0.170163 -0.098806 0.550956 0.313316 0.313316 
92.000000 23 2.000000 17.118084 0.755910 -0.110586 0.008585 0.012303 0.012303 
92.000000 24 2.000000 26.119294 0.178672 0.183631 -0.011521 0.033853 0.033853 
92.000000 25 2.000000 1.991861 0.121422 0.186903 0.310039 0.131057 0.131057 
92.000000 26 2.000000 10.732414 0.694261 0.213722 -0.321378 0.148961 0.148961 
92.000000 27 2.000000 5.689478 0.350992 0.387887 0.184669 0.184560 0.184560 
92.000000 28 2.000000 2.649694 0.434542 0.173184 0.360999 0.160313 0.160313 
92.000000 29 2.000000 13.739553 0.872127 0.412441 0.052339 0.172847 0.172847 
92.000000 30 2.000000 18.652856 0.767122 0.125830 0.415905 0.188810 0.188810 
92.000000 31 2.000000 4.297994 0.033540 -0.339227 0.306345 0.208922 0.208922 
92.000000 32 2.000000 17.287344 0.531320 0.511728 -0.119374 0.276116 0.276116 
92.000000 33 2.000000 2.950391 0.181843 0.388035 0.017513 0.150878 0.150878 
92.000000 34 2.000000 24.764712 0.275654 -0.053213 0.186906 0.037765 0.037765 
92.000000 35 2.000000 3.317603 0.759056 -0.127240 0.753634 0.584154 0.584154 
92.000000 36 2.000000 2.124816 0.274110 0.342386 0.362542 0.248665 0.248665 
92.000000 37 2.000000 3.607274 0.064884 0.069048 0.001560 0.004770 0.004770 
92.000000 38 2.000000 23.911936 0.707762 -0.152323 -0.027841 0.023978 0.023978 
92.000000 39 2.000000 13.664147 0.184705 -0.011762 0.182383 0.033402 0.033402 
92.000000 40 2.000000 19.363814 0.035229 -0.410845 -0.211417 0.213491 0.213491 
92.000000 41 2.000000 9.483176 0.616964 -0.260561 0.096055 0.077118 0.077118 
92.000000 42 2.000000 20.063876 0.756942 -0.685131 0.602649 0.832590 0.832590 
92.000000 43 2.000000 23.703309 0.619591 -0.097026 -1.154594 1.342502 1.342502 
92.000000 44 2.000000 7.300389 0.500634 0.237436 -0.331638 0.166360 0.166360 
92.000000 45 2.000000 23.579890 0.708049 -0.240966 0.226086 0.109180 0.109180 
92.000000 46 2.000000 2.097187 0.206907 0.241796 -0.400174 0.218605 0.218605 
92.000000 47 2.000000 0.233625 0.501721 -0.009481 -0.113664 0.013009 0.013009 
92.000000 48 2.000000 21.119372 0.656451 0.201128 0.377224 0.182750 0.182750 
92.000000 49 2.000000 22.689940 0.066891 -0.467319 0.330044 0.327316 0.327316 
92.000000 50 2.000000 28.684599 0.610191 0.131036 0.001436 0.017173 0.017173 
92.000000 51 2.000000 18.245656 0.064859 -0.005699 -0.340900 0.116245 0.116245 
92.000000 52 2.000000 12.600868 0.999999 0.793909 -0.062738 0.634227 0.634227 
92.000000 53 2.000000 3.747399 0.929058 0.610287 0.507799 0.630311 0.630311 
92.000000 54 2.000000 19.683587 0.953488 0.047672 0.626288 0.394509 0.394509 
92.000000 55 2.000000 19.871275 0.999999 0.076232 0.112181 0.018396 0.018396 
92.000000 56 2.000000 10.195086 0.756297 0.203731 -0.020573 0.041930 0.041930 
92.000000 57 2.000000 2.686157 0.250344 0.007613 -0.079110 0.006316 0.006316 
92.000000 58 2.000000 27.791002 0.380352 -0.003720 -0.275875 0.076121 0.076121 
92.000000 59 2.000000 26.203896 0.610684 -0.901275 -0.606798 1.180500 1.180500 
