355.800000 1 2.000000 9.889627 0.171529 0.144736 0.574598 0.351112 0.351112 
355.800000 2 2.000000 6.444458 0.906048 -0.345382 -0.469756 0.339960 0.339960 
355.800000 3 2.000000 21.723132 0.769433 0.309543 0.678317 0.555931 0.555931 
355.800000 4 2.000000 19.581172 0.494407 0.066036 0.258283 0.071071 0.071071 
355.800000 5 2.000000 21.453756 0.449421 -0.169546 -0.588949 0.375606 0.375606 
355.800000 6 2.000000 18.994699 0.148181 0.831794 -0.737005 1.235057 1.235057 
355.800000 7 2.000000 19.971590 0.339167 0.812469 -0.060454 0.663761 0.663761 
355.800000 8 2.000000 24.655682 0.771020 -0.133163 -0.607354 0.386612 0.386612 
355.800000 9 2.000000 24.051137 0.529939 -0.596775 0.496514 0.602666 0.602666 
355.800000 10 2.000000 30.980603 0.189832 0.574172 -0.535064 0.615967 0.615967 
355.800000 11 2.000000 28.809346 0.206609 0.932439 -0.089904 0.877525 0.877525 
355.800000 12 2.000000 3.571727 0.046397 0.299118 0.874419 0.854081 0.854081 
355.800000 13 2.000000 8.325863 0.188498 -0.626124 -0.237950 0.448651 0.448651 
355.800000 14 2.000000 24.063675 0.576775 -0.677853 -0.332632 0.570129 0.570129 
355.800000 15 2.000000 4.361047 0.701447 -1.143923 -0.771539 1.903833 1.903833 
355.800000 16 2.000000 23.623415 0.674462 -0.108245 -0.512052 0.273914 0.273914 
355.800000 17 2.000000 1.594387 0.830115 0.581352 0.354583 0.463699 0.463699 
355.800000 18 2.000000 22.349468 0.898765 -1.045624 1.033379 2.161202 2.161202 
355.800000 19 2.000000 7.860321 0.697767 0.282803 0.107298 0.091490 0.091490 
355.800000 20 2.000000 12.962193 0.626186 -1.138930 -0.501282 1.548445 1.548445 
355.800000 21 2.000000 4.631967 0.115497 0.795047 -0.194492 0.669927 0.669927 
355.800000 22 2.000000 10.625923 0.891982 1.086117 -0.117266 1.193402 1.193402 
355.800000 23 2.000000 29.504384 0.745939 -1.677199 -0.183447 2.846649 2.846649 
355.800000 24 2.000000 31.506652 0.762392 -0.196787 0.679007 0.499776 0.499776 
355.800000 25 2.000000 0.169450 0.732440 0.948510 -1.358720 2.745792 2.745792 
355.800000 26 2.000000 7.587819 0.490329 -0.941987 -0.071519 0.892454 0.892454 
355.800000 27 2.000000 3.891673 0.250960 -0.616008 0.338332 0.493935 0.493935 
355.800000 28 2.000000 5.254440 0.727926 0.168647 -1.360363 1.879030 1.879030 
355.800000 29 2.000000 21.550370 0.999999 -0.105552 -0.153367 0.034663 0.034663 
355.800000 30 2.000000 9.601593 0.776567 -1.618129 -0.321631 2.721788 2.721788 
355.800000 31 2.000000 5.205174 0.637365 -0.231139 0.534286 0.338887 0.338887 
355.800000 32 2.000000 13.249190 0.999999 0.747851 -0.970667 1.501474 1.501474 
355.800000 33 2.000000 1.803390 0.149423 0.245701 0.249443 0.122591 0.122591 
355.800000 34 2.000000 32.057833 0.133196 -0.860044 0.863937 1.486064 1.486064 
355.800000 35 2.000000 5.200753 0.359807 0.198555 -0.419872 0.215717 0.215717 
355.800000 36 2.000000 8.878480 0.451795 0.779387 -0.146820 0.629001 0.629001 
355.800000 37 2.000000 3.899184 0.489324 0.295457 -0.940812 0.972423 0.972423 
355.800000 38 2.000000 13.990225 0.374876 0.780426 0.722857 1.131587 1.131587 
355.800000 39 2.000000 4.259981 0.525248 -0.477178 -0.385312 0.376164 0.376164 
355.800000 40 2.000000 19.175097 0.240998 0.369820 1.282047 1.780413 1.780413 
355.800000 41 2.000000 1.230096 0.264035 1.087886 -0.823985 1.862448 1.862448 
355.800000 42 2.000000 30.568289 0.842042 -0.543245 0.238469 0.351983 0.351983 
355.800000 43 2.000000 31.281362 0.507759 -0.300392 1.415414 2.093631 2.093631 
355.800000 44 2.000000 3.656400 0.682761 -0.412951 1.209896 1.634376 1.634376 
355.800000 45 2.000000 25.577683 0.832116 0.803422 0.416389 0.818866 0.818866 
355.800000 46 2.000000 2.543447 0.536211 -0.356812 0.559627 0.440498 0.440498 
355.800000 47 2.000000 4.498275 0.196111 1.523719 -0.671229 2.772267 2.772267 
355.800000 48 2.000000 31.717236 0.796795 0.688414 0.984197 1.442558 1.442558 
355.800000 49 2.000000 24.119117 0.463844 0.413437 -0.410465 0.339411 0.339411 
355.800000 50 2.000000 20.528965 0.207303 0.093664 0.244971 0.068784 0.068784 
355.800000 51 2.000000 20.648124 0.782183 0.594110 0.505048 0.608040 0.608040 
355.800000 52 2.000000 26.206858 0.934711 -0.633161 0.653183 0.827541 0.827541 
355.800000 53 2.000000 1.765640 0.489851 -1.052925 0.984736 2.078357 2.078357 
355.800000 54 2.000000 17.563827 0.999999 -0.232265 1.593120 2.591977 2.591977 
355.800000 55 2.000000 28.639260 0.000001 -0.249667 0.909892 0.890237 0.890237 
355.800000 56 2.000000 8.473316 0.154728 0.026002 -0.499215 0.249892 0.249892 
355.800000 57 2.000000 5.608244 0.540277 0.542645 -0.365997 0.428417 0.428417 
355.800000 58 2.000000 19.654815 0.999999 -1.337098 -0.626594 2.180451 2.180451 
355.800000 59 2.000000 20.304595 0.239920 -0.708395 0.696781 0.987327 0.987327 
