182.800000 1 2.000000 1.068805 0.261786 -0.285471 0.997522 1.076544 1.076544 
182.800000 2 2.000000 1.007688 0.422367 -0.083754 0.712607 0.514824 0.514824 
182.800000 3 2.000000 19.000558 0.342299 0.955196 0.496724 1.159135 1.159135 
182.800000 4 2.000000 39.815812 0.520032 -0.818524 -0.194022 0.707626 0.707626 
182.800000 5 2.000000 33.062552 0.257797 -0.089974 0.160276 0.033784 0.033784 
182.800000 6 2.000000 38.967300 0.000001 -0.488310 -0.654316 0.666576 0.666576 
182.800000 7 2.000000 12.223258 0.767527 0.424616 0.911308 1.010782 1.010782 
182.800000 8 2.000000 6.806034 0.579463 0.667850 -0.171200 0.475333 0.475333 
182.800000 9 2.000000 26.435362 0.889678 -0.346794 0.241708 0.178689 0.178689 
182.800000 10 2.000000 36.007895 0.999999 0.622236 -0.667649 0.832933 0.832933 
182.800000 11 2.000000 37.684006 0.593679 0.391451 -0.946858 1.049773 1.049773 
182.800000 12 2.000000 1.252100 0.908403 0.108980 0.688432 0.485815 0.485815 
182.800000 13 2.000000 0.825145 0.375834 0.177420 -0.726281 0.558962 0.558962 
182.800000 14 2.000000 21.986010 0.883189 0.603115 0.485951 0.599896 0.599896 
182.800000 15 2.000000 3.120852 0.000001 0.725600 0.766058 1.113340 1.113340 
182.800000 16 2.000000 11.628645 0.621530 0.834354 -0.579769 1.032278 1.032278 
182.800000 17 2.000000 3.476584 0.020312 0.585596 -0.620079 0.727421 0.727421 
182.800000 18 2.000000 11.089722 0.353484 1.557447 -0.787981 3.046554 3.046554 
182.800000 19 2.000000 5.431683 0.456784 0.323183 -0.126357 0.120414 0.120414 
182.800000 20 2.000000 7.177991 0.827316 1.186663 0.204891 1.450149 1.450149 
182.800000 21 2.000000 6.325522 0.874719 0.086201 0.537819 0.296680 0.296680 
182.800000 22 2.000000 7.915188 0.461730 0.087187 0.021497 0.008064 0.008064 
182.800000 23 2.000000 15.584425 0.559235 0.205610 0.844604 0.755631 0.755631 
182.800000 24 2.000000 30.368489 0.284468 0.734577 0.048822 0.541987 0.541987 
182.800000 25 2.000000 1.723096 0.151038 -0.284033 0.195729 0.118984 0.118984 
182.800000 26 2.000000 3.527018 0.722916 -0.407682 -0.442686 0.362176 0.362176 
182.800000 27 2.000000 1.996619 0.408551 -0.720776 -0.409605 0.687294 0.687294 
182.800000 28 2.000000 1.223761 0.461698 -0.106548 0.291354 0.096240 0.096240 
182.800000 29 2.000000 14.551114 0.126259 0.968217 0.120420 0.951946 0.951946 
182.800000 30 2.000000 11.422716 0.231699 0.169189 0.579245 0.364150 0.364150 
182.800000 31 2.000000 1.225067 0.000001 -0.077833 1.094079 1.203067 1.203067 
182.800000 32 2.000000 11.446929 0.922132 0.362371 0.295926 0.218885 0.218885 
182.800000 33 2.000000 1.963366 0.708438 0.222840 -0.017233 0.049955 0.049955 
182.800000 34 2.000000 39.018821 0.644548 -0.102404 0.222096 0.059813 0.059813 
182.800000 35 2.000000 3.681500 0.000001 -0.340498 0.254639 0.180780 0.180780 
182.800000 36 2.000000 2.777204 0.040928 0.150126 0.204635 0.064413 0.064413 
182.800000 37 2.000000 1.084833 0.407622 -0.195927 -0.222461 0.087876 0.087876 
182.800000 38 2.000000 18.265238 0.542069 0.506855 -0.496764 0.503677 0.503677 
182.800000 39 2.000000 14.814882 0.092406 0.517537 0.554680 0.575515 0.575515 
182.800000 40 2.000000 15.960788 0.960586 1.190052 0.420216 1.592806 1.592806 
182.800000 41 2.000000 2.644467 0.480203 -0.002844 0.748252 0.559890 0.559890 
182.800000 42 2.000000 27.080400 0.096117 0.359645 -0.851021 0.853581 0.853581 
182.800000 43 2.000000 31.036638 0.331901 0.836115 0.105336 0.710184 0.710184 
182.800000 44 2.000000 5.594179 0.273303 0.631846 -0.628478 0.794214 0.794214 
182.800000 45 2.000000 36.988511 0.693482 0.434536 -0.018052 0.189148 0.189148 
182.800000 46 2.000000 3.594293 0.628127 -0.493300 0.167996 0.271567 0.271567 
182.800000 47 2.000000 0.981908 0.332351 0.199988 0.131144 0.057194 0.057194 
182.800000 48 2.000000 21.869805 0.190364 -0.296756 -0.257543 0.154392 0.154392 
182.800000 49 2.000000 25.845213 0.832242 0.103557 -0.212600 0.055923 0.055923 
182.800000 50 2.000000 38.298151 0.246198 0.964232 0.358038 1.057934 1.057934 
182.800000 51 2.000000 12.843081 0.684823 -0.059227 0.430896 0.189179 0.189179 
182.800000 52 2.000000 15.516908 0.000001 0.670165 -0.201312 0.489647 0.489647 
182.800000 53 2.000000 2.307146 0.151577 -0.450731 -0.186441 0.237918 0.237918 
182.800000 54 2.000000 20.224330 0.405427 0.033435 0.456419 0.209437 0.209437 
182.800000 55 2.000000 19.364888 0.939477 0.633221 0.616512 0.781055 0.781055 
182.800000 56 2.000000 10.258711 0.685940 -0.089281 0.216223 0.054724 0.054724 
182.800000 57 2.000000 0.718034 0.999999 -0.155687 -0.549291 0.325959 0.325959 
182.800000 58 2.000000 26.909231 0.270691 0.717191 0.342403 0.631603 0.631603 
182.800000 59 2.000000 34.849605 0.506906 0.753200 0.471383 0.789512 0.789512 
182.800000 60 2.000000 8.973373 0.075798 1.144453 -0.010343 1.309879 1.309879 
182.800000 61 2.000000 1.398492 0.543065 -0.438571 -0.391930 0.345953 0.345953 
182.800000 62 2.000000 21.310356 0.553600 -0.066995 -0.323873 0.109382 0.109382 
182.800000 63 2.000000 23.076687 0.657296 0.311724 -0.259065 0.164286 0.164286 
182.800000 64 2.000000 26.064102 0.123981 0.978839 -0.329320 1.066576 1.066576 
182.800000 65 2.000000 10.852472 0.308523 1.630107 -1.063871 3.789070 3.789070 
182.800000 66 2.000000 15.018228 0.525814 -0.129217 -0.426905 0.198945 0.198945 
182.800000 67 2.000000 3.294523 0.025441 0.229561 -0.392451 0.206716 0.206716 
182.800000 68 2.000000 10.033886 0.391215 0.004847 0.800906 0.641474 0.641474 
182.800000 69 2.000000 6.868134 0.078576 1.478875 0.456459 2.395425 2.395425 
182.800000 70 2.000000 9.040447 0.227705 0.154621 1.084480 1.200005 1.200005 
182.800000 71 2.000000 39.108376 0.684874 -0.308016 -0.326571 0.201523 0.201523 
182.800000 72 2.000000 20.537742 0.056766 0.509812 -0.376562 0.401707 0.401707 
182.800000 73 2.000000 10.463321 0.053749 -0.535153 -0.072894 0.291703 0.291703 
182.800000 74 2.000000 4.944196 0.239317 1.134879 -0.470332 1.509163 1.509163 
182.800000 75 2.000000 9.495614 0.190863 0.299482 -0.760816 0.668530 0.668530 
182.800000 76 2.000000 3.100198 0.873149 0.909405 -0.418525 1.002181 1.002181 
182.800000 77 2.000000 2.332967 0.688164 -0.034854 0.281348 0.080371 0.080371 
182.800000 78 2.000000 8.298423 0.282459 0.483284 1.060823 1.358908 1.358908 
182.800000 79 2.000000 0.858278 0.634810 -0.054832 -0.211905 0.047910 0.047910 
182.800000 80 2.000000 10.527576 0.372985 -0.320872 0.751161 0.667201 0.667201 
182.800000 81 2.000000 13.559459 0.841971 1.090726 -0.072197 1.194895 1.194895 
182.800000 82 2.000000 22.894960 0.864233 0.692375 -0.003659 0.479396 0.479396 
182.800000 83 2.000000 14.665718 0.712268 1.391774 0.640427 2.347182 2.347182 
182.800000 84 2.000000 6.994308 0.919699 0.393137 0.130108 0.171485 0.171485 
182.800000 85 2.000000 15.982129 0.129952 0.366911 0.463133 0.349116 0.349116 
182.800000 86 2.000000 0.642085 0.000001 0.300153 0.352405 0.214281 0.214281 
182.800000 87 2.000000 12.465436 0.535530 0.012617 0.019865 0.000554 0.000554 
182.800000 88 2.000000 6.009959 0.396125 0.381074 1.406994 2.124851 2.124851 
182.800000 89 2.000000 6.892359 0.409508 0.495641 0.631701 0.644706 0.644706 
182.800000 90 2.000000 13.610368 0.937702 0.880835 -0.335131 0.888183 0.888183 
182.800000 91 2.000000 21.135955 0.945012 0.313670 0.022793 0.098908 0.098908 
182.800000 92 2.000000 6.209640 0.417744 0.352699 0.648759 0.545285 0.545285 
182.800000 93 2.000000 2.655361 0.997937 0.673723 0.908790 1.279801 1.279801 
182.800000 94 2.000000 14.294922 0.954187 0.791899 1.050606 1.730876 1.730876 
182.800000 95 2.000000 3.424594 0.193721 0.119922 0.430209 0.199461 0.199461 
182.800000 96 2.000000 16.452279 0.110464 0.275499 -0.269535 0.148549 0.148549 
182.800000 97 2.000000 12.136719 0.485768 1.017321 -0.098763 1.044696 1.044696 
182.800000 98 2.000000 7.162280 0.737712 0.844727 -0.237592 0.770014 0.770014 
182.800000 99 2.000000 21.953902 0.403134 -0.162754 -0.260466 0.094331 0.094331 
182.800000 100 2.000000 17.469156 0.830050 1.882497 0.770934 4.138134 4.138134 
182.800000 101 2.000000 5.925797 0.693220 0.228380 -0.795010 0.684198 0.684198 
182.800000 102 2.000000 16.427107 0.527882 0.590495 -0.595953 0.703845 0.703845 
182.800000 103 2.000000 36.526994 0.362753 0.978798 -0.370054 1.094986 1.094986 
182.800000 104 2.000000 25.151176 0.904476 -0.086969 0.486007 0.243766 0.243766 
182.800000 105 2.000000 8.523078 0.341932 0.089293 -0.025493 0.008623 0.008623 
182.800000 106 2.000000 24.500348 0.104119 0.088170 -0.179397 0.039957 0.039957 
182.800000 107 2.000000 4.773236 0.529924 -0.393196 -0.332194 0.264956 0.264956 
182.800000 108 2.000000 4.492934 0.564072 0.083673 -0.447534 0.207288 0.207288 
182.800000 109 2.000000 18.069706 0.934235 -0.196864 0.768321 0.629073 0.629073 
182.800000 110 2.000000 0.918084 0.959186 -0.232794 -0.047076 0.056409 0.056409 
182.800000 111 2.000000 19.828426 0.120304 0.365348 -0.182109 0.166643 0.166643 
182.800000 112 2.000000 3.741392 0.877488 -0.198272 -0.139653 0.058815 0.058815 
182.800000 113 2.000000 22.202607 0.044282 0.175882 0.036618 0.032276 0.032276 
182.800000 114 2.000000 4.089805 0.000001 0.885305 0.021749 0.784238 0.784238 
182.800000 115 2.000000 9.181070 0.683914 -0.329257 -0.013204 0.108585 0.108585 
182.800000 116 2.000000 0.824142 0.661885 0.030580 -0.448477 0.202067 0.202067 
182.800000 117 2.000000 2.889452 0.999999 0.325990 -0.890483 0.899229 0.899229 
182.800000 118 2.000000 5.166928 0.954648 0.317366 0.064332 0.104860 0.104860 
182.800000 119 2.000000 14.326655 0.841447 -0.244530 -0.764065 0.643590 0.643590 
182.800000 120 2.000000 17.139947 0.844556 -0.071276 0.391495 0.158349 0.158349 
182.800000 121 2.000000 33.171844 0.065972 0.667710 -0.240040 0.503456 0.503456 
182.800000 122 2.000000 7.695257 0.950664 0.079184 -0.205131 0.048349 0.048349 
182.800000 123 2.000000 24.375748 0.708809 -0.279845 -0.161772 0.104483 0.104483 
182.800000 124 2.000000 9.113792 0.345595 -0.032716 -0.553892 0.307867 0.307867 
182.800000 125 2.000000 21.900664 0.686384 0.056949 -0.543820 0.298983 0.298983 
182.800000 126 2.000000 1.596627 0.245589 0.267835 0.406301 0.236816 0.236816 
182.800000 127 2.000000 1.008848 0.281986 0.579586 0.047429 0.338169 0.338169 
182.800000 128 2.000000 12.020587 0.741335 1.044210 -0.335818 1.203148 1.203148 
182.800000 129 2.000000 2.978694 0.608051 -0.272955 0.983545 1.041866 1.041866 
182.800000 130 2.000000 8.908081 0.000001 0.039905 0.438532 0.193903 0.193903 
182.800000 131 2.000000 8.828490 0.569683 0.186898 0.744725 0.589546 0.589546 
182.800000 132 2.000000 6.474491 0.291661 0.009506 -0.387560 0.150293 0.150293 
182.800000 133 2.000000 8.979256 0.077377 -0.063220 -0.800401 0.644639 0.644639 
182.800000 134 2.000000 14.844959 0.267385 -0.512315 -0.605034 0.628533 0.628533 
182.800000 135 2.000000 7.964963 0.000001 0.166655 0.353226 0.152542 0.152542 
182.800000 136 2.000000 19.464635 0.724548 0.482837 -0.789198 0.855965 0.855965 
182.800000 137 2.000000 39.378163 0.088980 -0.146332 0.090726 0.029644 0.029644 
182.800000 138 2.000000 21.304719 0.564555 0.198210 -0.148248 0.061265 0.061265 
182.800000 139 2.000000 33.943084 0.899358 0.931645 0.632320 1.267790 1.267790 
182.800000 140 2.000000 14.468343 0.732465 -0.451340 -0.346688 0.323900 0.323900 
182.800000 141 2.000000 1.656089 0.475096 -0.104884 0.432512 0.198067 0.198067 
182.800000 142 2.000000 16.560043 0.928769 1.497797 -0.279785 2.321676 2.321676 
182.800000 143 2.000000 22.730655 0.000001 1.120739 0.794935 1.887977 1.887977 
182.800000 144 2.000000 9.071427 0.873458 1.431446 0.286173 2.130933 2.130933 
182.800000 145 2.000000 9.482735 0.564342 0.016518 -0.826286 0.683022 0.683022 
182.800000 146 2.000000 19.056821 0.658992 0.404621 0.542361 0.457874 0.457874 
182.800000 147 2.000000 18.685496 0.389145 -0.040514 0.644315 0.416784 0.416784 
182.800000 148 2.000000 0.740730 0.277550 0.066969 -0.082483 0.011288 0.011288 
182.800000 149 2.000000 6.598259 0.416953 0.486861 -1.120626 1.492837 1.492837 
182.800000 150 2.000000 24.118785 0.980917 0.808901 0.041489 0.656042 0.656042 
182.800000 151 2.000000 9.083895 0.336460 0.049946 -0.357535 0.130326 0.130326 
182.800000 152 2.000000 16.342965 0.770278 1.423197 -0.514598 2.290301 2.290301 
182.800000 153 2.000000 14.245750 0.337901 -0.008744 -0.736323 0.542248 0.542248 
182.800000 154 2.000000 38.878227 0.546095 -0.059368 -0.202074 0.044358 0.044358 
182.800000 155 2.000000 9.848122 0.965524 0.450100 0.155189 0.226673 0.226673 
182.800000 156 2.000000 19.167722 0.122651 -0.171963 -0.005448 0.029601 0.029601 
182.800000 157 2.000000 21.964506 0.082312 0.772219 -0.739894 1.143766 1.143766 
182.800000 158 2.000000 13.117014 0.717425 0.877935 -0.488165 1.009074 1.009074 
182.800000 159 2.000000 39.509903 0.832782 0.526944 0.179941 0.310048 0.310048 
182.800000 160 2.000000 7.363157 0.999999 -0.333361 -0.201329 0.151663 0.151663 
182.800000 161 2.000000 2.499576 0.878106 0.646076 0.130834 0.434532 0.434532 
182.800000 162 2.000000 12.759928 0.366888 1.797091 -0.032673 3.230602 3.230602 
182.800000 163 2.000000 3.176463 0.769549 0.926206 0.034805 0.859068 0.859068 
182.800000 164 2.000000 18.896280 0.899592 -0.274434 0.277575 0.152362 0.152362 
182.800000 165 2.000000 4.962719 0.449570 0.044871 -0.527277 0.280034 0.280034 
182.800000 166 2.000000 18.726681 0.118120 -0.202899 0.062885 0.045122 0.045122 
182.800000 167 2.000000 0.469631 0.858007 -0.069021 0.464858 0.220857 0.220857 
182.800000 168 2.000000 0.953025 0.522930 -0.537283 -0.261463 0.357036 0.357036 
